ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,46704
2,1199488.0,74464
3,1199488.0,44192
4,1199488.0,47760
5,1199488.0,55760
6,1199488.0,39312
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,63808
10,1199488.0,36720
11,1199488.0,54608
12,1199488.0,34992
13,1199488.0,42800
14,1199488.0,32832
15,1199488.0,35904
0,1199488.0,59200
1,1199488.0,34496
2,1199488.0,37840
3,1199488.0,72560
4,1199488.0,42800
5,1199488.0,45296
6,1199488.0,42912
7,1199488.0,49696
8,1199488.0,37488
9,1199488.0,79376
10,1199488.0,67888
11,1199488.0,36224
12,1199488.0,47920
13,1199488.0,30592
14,1199488.0,57968
15,1199488.0,35552
0,1199488.0,54832
1,1199488.0,40176
2,1199488.0,87024
3,1199488.0,25584
4,1199488.0,48112
5,1199488.0,41392
6,1199488.0,40752
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,54960
10,1199488.0,42752
11,1199488.0,65600
12,1199488.0,36064
13,1199488.0,47760
14,1199488.0,57968
15,1199488.0,35904
0,1199488.0,42752
1,1199488.0,47424
2,1199488.0,25280
3,1199488.0,90448
4,1199488.0,47760
5,1199488.0,48864
6,1199488.0,56912
7,1199488.0,62256
8,1199488.0,37840
9,1199488.0,102224
10,1199488.0,45040
11,1199488.0,49152
12,1199488.0,60848
13,1199488.0,35552
14,1199488.0,56528
15,1199488.0,48112
0,1199488.0,55184
1,1199488.0,46704
2,1199488.0,98880
3,1199488.0,30544
4,1199488.0,42800
5,1199488.0,42032
6,1199488.0,39312
7,1199488.0,61904
8,1199488.0,13776
9,1199488.0,42752
10,1199488.0,34272
11,1199488.0,42752
12,1199488.0,34992
13,1199488.0,35552
14,1199488.0,58688
15,1199488.0,59616
0,1199488.0,53392
1,1199488.0,54240
2,1199488.0,37840
3,1199488.0,62208
4,1199488.0,47760
5,1199488.0,60352
6,1199488.0,71280
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,67168
10,1199488.0,45760
11,1199488.0,45264
12,1199488.0,61200
13,1199488.0,42800
14,1199488.0,45040
15,1199488.0,30592
0,1199488.0,66320
1,1199488.0,30544
2,1199488.0,74464
3,1199488.0,31264
4,1199488.0,22992
5,1199488.0,13376
6,1199488.0,28544
7,1199488.0,62256
8,1199488.0,38192
9,1199488.0,65600
10,1199488.0,34992
11,1199488.0,38512
12,1199488.0,35712
13,1199488.0,35552
14,1199488.0,59760
15,1199488.0,55008
0,1199488.0,54240
1,1199488.0,37792
2,1199488.0,37840
3,1199488.0,54960
4,1199488.0,35552
5,1199488.0,66032
6,1199488.0,72720
7,1199488.0,25632
8,1199488.0,13072
