ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,8416
9,1199488.0,25984
10,1199488.0,30592
11,1199488.0,11136
12,1199488.0,35552
13,1199488.0,22064
14,1199488.0,49232
15,1199488.0,28656
0,1199488.0,49872
1,1199488.0,25984
2,1199488.0,17776
3,1199488.0,25632
4,1199488.0,40752
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,29264
8,1199488.0,26736
9,1199488.0,37488
10,1199488.0,54656
11,1199488.0,36256
12,1199488.0,35904
13,1199488.0,23136
14,1199488.0,49104
15,1199488.0,23696
0,1199488.0,35504
1,1199488.0,13776
2,1199488.0,62672
3,1199488.0,25632
4,1199488.0,40720
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,43632
8,1199488.0,8416
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,23344
12,1199488.0,18384
13,1199488.0,23504
14,1199488.0,59872
15,1199488.0,23344
0,1199488.0,55904
1,1199488.0,25984
2,1199488.0,19568
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,30336
8,1199488.0,27088
9,1199488.0,37840
10,1199488.0,47760
11,1199488.0,23344
12,1199488.0,40864
13,1199488.0,23856
14,1199488.0,45584
15,1199488.0,23696
0,1199488.0,35504
1,1199488.0,13424
2,1199488.0,61232
3,1199488.0,25280
4,1199488.0,50048
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,42912
8,1199488.0,9136
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,23344
12,1199488.0,23696
13,1199488.0,24576
14,1199488.0,68560
15,1199488.0,28656
0,1199488.0,63152
1,1199488.0,25632
2,1199488.0,32496
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,22064
8,1199488.0,27808
9,1199488.0,37840
10,1199488.0,42800
11,1199488.0,30592
12,1199488.0,48112
13,1199488.0,23504
14,1199488.0,51984
15,1199488.0,40864
0,1199488.0,39392
1,1199488.0,13776
2,1199488.0,50800
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,35712
8,1199488.0,9856
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,23696
12,1199488.0,30592
13,1199488.0,24576
14,1199488.0,69280
15,1199488.0,47760
0,1199488.0,66320
1,1199488.0,13424
2,1199488.0,34304
3,1199488.0,25280
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,22784
8,1199488.0,28528
9,1199488.0,13424
