ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,12832
5,1199488.0,38928
6,1199488.0,25984
7,1199488.0,10016
8,1199488.0,1568
9,1199488.0,21408
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,20272
15,1199488.0,26368
0,1199488.0,19168
1,1199488.0,1568
2,1199488.0,10016
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,26368
6,1199488.0,13424
7,1199488.0,10016
8,1199488.0,14128
9,1199488.0,26720
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,25296
15,1199488.0,7696
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,10016
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,33616
6,1199488.0,25984
7,1199488.0,10368
8,1199488.0,13776
9,1199488.0,26368
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,20624
15,1199488.0,26736
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,10368
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,33968
6,1199488.0,25632
7,1199488.0,10720
8,1199488.0,13424
9,1199488.0,21408
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,25296
15,1199488.0,8064
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,10720
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,16096
6,1199488.0,25984
7,1199488.0,10720
8,1199488.0,13776
9,1199488.0,26368
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,21344
15,1199488.0,26016
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,10720
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,38576
6,1199488.0,25632
7,1199488.0,11072
8,1199488.0,13424
9,1199488.0,26368
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,14128
14,1199488.0,39296
15,1199488.0,8416
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,11072
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,22992
6,1199488.0,26336
7,1199488.0,11424
8,1199488.0,14128
9,1199488.0,21408
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,8416
15,1199488.0,38944
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,11072
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,11424
8,1199488.0,1216
9,1199488.0,21408
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,26736
15,1199488.0,8416
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,11424
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,33264
6,1199488.0,25984
7,1199488.0,11776
8,1199488.0,13776
9,1199488.0,26720
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,9856
15,1199488.0,34624
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,11776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,11776
8,1199488.0,1216
9,1199488.0,26720
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,1920
14,1199488.0,28528
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,11776
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,38192
7,1199488.0,12128
8,1199488.0,13776
9,1199488.0,21408
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,10928
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,12128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,33968
6,1199488.0,13424
7,1199488.0,12480
8,1199488.0,13424
9,1199488.0,26720
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,2272
14,1199488.0,29248
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,12480
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,38192
7,1199488.0,12480
8,1199488.0,13776
9,1199488.0,26368
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,2624
14,1199488.0,10928
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12480
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,21408
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,2624
14,1199488.0,29968
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,21760
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,15184
14,1199488.0,11296
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,26368
10,1199488.0,1568
11,1199488.0,50752
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,29968
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,26368
10,1199488.0,1920
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,12016
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,21408
10,1199488.0,2272
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,29968
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,21408
10,1199488.0,2272
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,12368
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,33616
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,26720
10,1199488.0,2624
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,30688
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,26368
10,1199488.0,2624
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13088
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1920
9,1199488.0,21408
10,1199488.0,2976
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,31760
15,1199488.0,1568
0,1199488.0,14128
