ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,12832
5,1199488.0,52720
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,21056
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,11424
15,1199488.0,1568
0,1199488.0,8256
1,1199488.0,33616
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,38576
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,11424
15,1199488.0,25984
0,1199488.0,8256
1,1199488.0,21056
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,40512
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1920
9,1199488.0,25008
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,11776
15,1199488.0,1568
0,1199488.0,8608
1,1199488.0,38928
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,33264
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,43696
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,11776
15,1199488.0,25984
0,1199488.0,8960
1,1199488.0,21408
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,40512
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25808
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,12128
15,1199488.0,13776
0,1199488.0,8960
1,1199488.0,33616
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,12832
