ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,40864
2,1199488.0,35552
3,1199488.0,42064
4,1199488.0,39104
5,1199488.0,49360
6,1199488.0,43824
7,1199488.0,67216
8,1199488.0,25632
9,1199488.0,75088
10,1199488.0,43184
11,1199488.0,23296
12,1199488.0,23344
13,1199488.0,44112
14,1199488.0,11488
15,1199488.0,83488
0,1199488.0,22064
1,1199488.0,11136
2,1199488.0,30592
3,1199488.0,39488
4,1199488.0,54960
5,1199488.0,32832
6,1199488.0,39232
7,1199488.0,79424
8,1199488.0,38192
9,1199488.0,80768
10,1199488.0,62640
11,1199488.0,68832
12,1199488.0,47760
13,1199488.0,85776
14,1199488.0,40864
15,1199488.0,62656
0,1199488.0,60128
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,41696
4,1199488.0,59632
5,1199488.0,50432
6,1199488.0,56400
7,1199488.0,59616
8,1199488.0,13424
9,1199488.0,74240
10,1199488.0,50784
11,1199488.0,28976
12,1199488.0,23696
13,1199488.0,49152
14,1199488.0,11488
15,1199488.0,75936
0,1199488.0,22784
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,30576
4,1199488.0,25232
5,1199488.0,31760
6,1199488.0,25584
7,1199488.0,72176
8,1199488.0,38192
9,1199488.0,81488
10,1199488.0,45472
11,1199488.0,61360
12,1199488.0,47760
13,1199488.0,90736
14,1199488.0,41216
15,1199488.0,63008
0,1199488.0,61200
1,1199488.0,41216
2,1199488.0,25984
3,1199488.0,33088
4,1199488.0,65312
5,1199488.0,63360
6,1199488.0,57840
7,1199488.0,55008
8,1199488.0,25632
9,1199488.0,71072
10,1199488.0,55392
11,1199488.0,29696
12,1199488.0,35904
13,1199488.0,67040
14,1199488.0,11488
15,1199488.0,64096
0,1199488.0,35712
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,30928
4,1199488.0,31264
5,1199488.0,8416
6,1199488.0,31264
7,1199488.0,79424
8,1199488.0,37840
9,1199488.0,87888
10,1199488.0,45472
11,1199488.0,62432
12,1199488.0,42800
13,1199488.0,66448
14,1199488.0,41216
15,1199488.0,52960
0,1199488.0,45040
1,1199488.0,36256
2,1199488.0,25632
3,1199488.0,30576
4,1199488.0,73280
5,1199488.0,63360
6,1199488.0,58560
7,1199488.0,47760
8,1199488.0,37840
9,1199488.0,82208
10,1199488.0,55392
11,1199488.0,42624
12,1199488.0,40864
13,1199488.0,79248
14,1199488.0,11840
15,1199488.0,77376
0,1199488.0,36784
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,26688
4,1199488.0,18336
5,1199488.0,9136
6,1199488.0,27024
7,1199488.0,96592
8,1199488.0,37840
9,1199488.0,90096
10,1199488.0,55392
11,1199488.0,47712
12,1199488.0,35552
13,1199488.0,66448
14,1199488.0,46176
15,1199488.0,62656
0,1199488.0,45760
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,36464
4,1199488.0,59632
5,1199488.0,76640
6,1199488.0,58912
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,71728
10,1199488.0,50432
11,1199488.0,50224
12,1199488.0,48112
13,1199488.0,80320
14,1199488.0,40864
15,1199488.0,75216
0,1199488.0,49712
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,21376
4,1199488.0,14096
5,1199488.0,9136
6,1199488.0,57120
7,1199488.0,96944
8,1199488.0,37840
9,1199488.0,80048
10,1199488.0,55392
11,1199488.0,34784
12,1199488.0,47408
13,1199488.0,59920
14,1199488.0,18032
15,1199488.0,40032
0,1199488.0,45040
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,38256
4,1199488.0,65312
