ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,5792
15,1199488.0,37488
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,10016
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,16800
12,1199488.0,38192
13,1199488.0,1216
14,1199488.0,5792
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,10016
8,1199488.0,13184
9,1199488.0,1920
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,6144
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,10368
8,1199488.0,12832
9,1199488.0,1920
10,1199488.0,1216
11,1199488.0,17152
12,1199488.0,38192
13,1199488.0,1216
14,1199488.0,6496
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,37488
2,1199488.0,25632
3,1199488.0,22464
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,10720
8,1199488.0,13184
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,6496
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,10720
8,1199488.0,12832
9,1199488.0,2272
10,1199488.0,1216
11,1199488.0,17152
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,6848
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,11072
8,1199488.0,13184
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,12192
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,6848
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,1920
7,1199488.0,11424
8,1199488.0,13184
9,1199488.0,2976
10,1199488.0,1568
11,1199488.0,12544
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,7200
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,1920
7,1199488.0,11424
8,1199488.0,12832
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,12544
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,7552
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,2272
7,1199488.0,11776
8,1199488.0,13184
9,1199488.0,3328
10,1199488.0,1568
11,1199488.0,8288
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,19760
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,2272
7,1199488.0,11776
8,1199488.0,12832
9,1199488.0,3680
10,1199488.0,14128
11,1199488.0,8640
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,2624
7,1199488.0,12128
8,1199488.0,13184
9,1199488.0,3680
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,16800
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,2976
7,1199488.0,12480
8,1199488.0,25392
9,1199488.0,4032
10,1199488.0,13424
11,1199488.0,4384
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,2976
7,1199488.0,12480
8,1199488.0,1568
9,1199488.0,4032
10,1199488.0,13776
11,1199488.0,4736
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,38544
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,3328
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,4384
10,1199488.0,13424
11,1199488.0,4736
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,3680
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,4736
10,1199488.0,26336
11,1199488.0,5088
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,3680
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,1216
11,1199488.0,5088
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,4032
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,25984
11,1199488.0,5440
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,22112
4,1199488.0,25280
5,1199488.0,12832
6,1199488.0,4032
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,5440
10,1199488.0,13424
11,1199488.0,5792
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,4384
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,25984
11,1199488.0,5792
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,37488
3,1199488.0,16800
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,4736
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,13424
11,1199488.0,6144
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,4736
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,5792
10,1199488.0,25984
11,1199488.0,6144
12,1199488.0,25984
13,1199488.0,26336
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,22464
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,5088
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,6144
10,1199488.0,13424
11,1199488.0,6496
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,5440
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,6496
10,1199488.0,26336
11,1199488.0,6848
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,5440
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,6496
10,1199488.0,1216
11,1199488.0,6848
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,22464
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,5792
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,50400
11,1199488.0,7200
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,13072
5,1199488.0,12832
6,1199488.0,5792
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,7200
10,1199488.0,1568
11,1199488.0,7552
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,1568
