ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13072
10,1199488.0,25632
11,1199488.0,10720
12,1199488.0,13776
13,1199488.0,5792
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,22464
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,1920
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,11072
12,1199488.0,13424
13,1199488.0,6144
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,11424
12,1199488.0,14128
13,1199488.0,6496
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11424
12,1199488.0,1216
13,1199488.0,6496
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,33968
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,29008
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,11776
12,1199488.0,13776
13,1199488.0,6848
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,22112
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11776
12,1199488.0,1216
13,1199488.0,7200
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,12128
12,1199488.0,13776
13,1199488.0,7200
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,12480
12,1199488.0,1568
13,1199488.0,7552
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,13776
2,1199488.0,33968
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,29360
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,12480
12,1199488.0,13776
13,1199488.0,7552
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,1920
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,7904
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,25984
2,1199488.0,18032
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,8256
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,14128
