ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,35216
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,37888
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,5792
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,39104
2,1199488.0,26336
3,1199488.0,21760
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,17056
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,35216
2,1199488.0,1216
3,1199488.0,26720
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,38256
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,6144
11,1199488.0,14128
12,1199488.0,1920
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,35216
2,1199488.0,25984
3,1199488.0,26368
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,17056
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,6496
11,1199488.0,1568
12,1199488.0,2272
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,48144
2,1199488.0,13072
3,1199488.0,21408
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,38256
8,1199488.0,1920
9,1199488.0,13424
10,1199488.0,6496
11,1199488.0,13776
12,1199488.0,2272
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,29824
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,18848
8,1199488.0,2272
9,1199488.0,14128
10,1199488.0,6848
11,1199488.0,13776
12,1199488.0,2624
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,48496
2,1199488.0,13424
3,1199488.0,31680
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,37536
8,1199488.0,2272
9,1199488.0,1216
10,1199488.0,6848
11,1199488.0,13072
12,1199488.0,2624
13,1199488.0,14128
14,1199488.0,22464
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25584
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,19568
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,7200
11,1199488.0,13776
12,1199488.0,2976
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,45984
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,36816
8,1199488.0,2976
9,1199488.0,1568
10,1199488.0,7552
11,1199488.0,13424
12,1199488.0,3328
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,42752
2,1199488.0,26336
3,1199488.0,26720
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,19936
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,7552
11,1199488.0,13776
12,1199488.0,3328
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,37072
2,1199488.0,1216
3,1199488.0,26368
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,38256
8,1199488.0,3328
9,1199488.0,13424
10,1199488.0,7904
11,1199488.0,13424
12,1199488.0,3680
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,38512
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,21376
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,7904
11,1199488.0,14128
12,1199488.0,4032
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,30192
2,1199488.0,1216
3,1199488.0,21408
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,36816
8,1199488.0,3680
9,1199488.0,13424
10,1199488.0,8256
11,1199488.0,1216
12,1199488.0,4032
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,44192
2,1199488.0,25984
3,1199488.0,31680
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,21728
8,1199488.0,16240
9,1199488.0,14128
10,1199488.0,8608
11,1199488.0,13776
12,1199488.0,4384
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,26304
2,1199488.0,1568
3,1199488.0,21408
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,37536
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,8608
11,1199488.0,1216
12,1199488.0,4384
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,34272
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23888
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,8960
11,1199488.0,13776
