ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,38512
2,1199488.0,36432
3,1199488.0,25984
4,1199488.0,25280
5,1199488.0,31056
6,1199488.0,42800
7,1199488.0,14128
8,1199488.0,38192
9,1199488.0,38192
10,1199488.0,50400
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,79376
2,1199488.0,33552
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,12368
6,1199488.0,67216
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,38192
13,1199488.0,58688
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,13424
