ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,87072
1,1199488.0,54608
2,1199488.0,42752
3,1199488.0,22992
4,1199488.0,80448
5,1199488.0,54624
6,1199488.0,55680
7,1199488.0,55008
8,1199488.0,70400
9,1199488.0,37840
10,1199488.0,88128
11,1199488.0,54112
12,1199488.0,84384
13,1199488.0,57680
14,1199488.0,44320
15,1199488.0,48992
0,1199488.0,78096
1,1199488.0,57120
2,1199488.0,44192
3,1199488.0,42800
4,1199488.0,37072
5,1199488.0,57200
6,1199488.0,57840
7,1199488.0,18384
8,1199488.0,26304
