ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,49696
8,1199488.0,33200
9,1199488.0,61424
10,1199488.0,18736
11,1199488.0,46480
12,1199488.0,38192
13,1199488.0,42800
14,1199488.0,20624
15,1199488.0,21408
0,1199488.0,26736
1,1199488.0,37072
2,1199488.0,46480
3,1199488.0,77088
4,1199488.0,21344
5,1199488.0,56400
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,83104
9,1199488.0,21216
10,1199488.0,40864
11,1199488.0,44688
12,1199488.0,25280
13,1199488.0,30592
14,1199488.0,24576
15,1199488.0,51136
0,1199488.0,9136
1,1199488.0,31264
2,1199488.0,34272
3,1199488.0,90016
4,1199488.0,14096
5,1199488.0,57472
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,34272
9,1199488.0,66384
10,1199488.0,23344
11,1199488.0,59408
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,21344
15,1199488.0,38576
0,1199488.0,27456
1,1199488.0,42752
2,1199488.0,46480
3,1199488.0,54240
4,1199488.0,41616
5,1199488.0,37792
6,1199488.0,25280
7,1199488.0,50048
8,1199488.0,83824
9,1199488.0,22288
10,1199488.0,48464
11,1199488.0,32832
12,1199488.0,25632
13,1199488.0,35904
14,1199488.0,25296
15,1199488.0,35552
0,1199488.0,9856
1,1199488.0,27024
2,1199488.0,35712
3,1199488.0,121904
4,1199488.0,20128
5,1199488.0,70400
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,58688
9,1199488.0,73280
10,1199488.0,11136
11,1199488.0,60128
12,1199488.0,37840
13,1199488.0,30240
14,1199488.0,22416
15,1199488.0,33616
0,1199488.0,27808
1,1199488.0,43472
2,1199488.0,59760
3,1199488.0,41680
4,1199488.0,35936
5,1199488.0,30544
6,1199488.0,25632
7,1199488.0,62256
8,1199488.0,68736
9,1199488.0,20496
10,1199488.0,53072
11,1199488.0,33552
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,38224
15,1199488.0,33264
0,1199488.0,10576
1,1199488.0,44912
2,1199488.0,32480
3,1199488.0,90736
4,1199488.0,13296
5,1199488.0,70768
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,83824
9,1199488.0,60352
10,1199488.0,18384
11,1199488.0,73408
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,19904
15,1199488.0,45824
0,1199488.0,40736
1,1199488.0,25584
2,1199488.0,48272
3,1199488.0,47712
4,1199488.0,30448
5,1199488.0,38512
6,1199488.0,25632
7,1199488.0,62256
8,1199488.0,56528
9,1199488.0,33424
10,1199488.0,53072
11,1199488.0,19552
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,39296
15,1199488.0,23344
0,1199488.0,20624
1,1199488.0,50944
2,1199488.0,37504
3,1199488.0,83264
4,1199488.0,11136
5,1199488.0,66096
6,1199488.0,14128
7,1199488.0,50048
8,1199488.0,97104
9,1199488.0,49280
10,1199488.0,11136
11,1199488.0,66928
12,1199488.0,37840
13,1199488.0,23344
