ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,37840
2,1199488.0,67600
3,1199488.0,45632
4,1199488.0,110832
5,1199488.0,55744
6,1199488.0,35504
7,1199488.0,14096
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,87056
11,1199488.0,60640
12,1199488.0,44544
13,1199488.0,65280
14,1199488.0,19056
15,1199488.0,33776
0,1199488.0,24576
1,1199488.0,37840
2,1199488.0,38224
3,1199488.0,26304
4,1199488.0,41184
5,1199488.0,55744
6,1199488.0,73920
7,1199488.0,61424
8,1199488.0,59968
