ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13776
9,1199488.0,22064
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,38576
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,9856
3,1199488.0,16800
4,1199488.0,7552
5,1199488.0,50400
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,22416
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,28528
3,1199488.0,17152
4,1199488.0,7904
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,22784
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,33616
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13184
2,1199488.0,10928
3,1199488.0,22464
4,1199488.0,8256
5,1199488.0,50752
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,23136
10,1199488.0,1920
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,33264
14,1199488.0,1920
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,29248
3,1199488.0,16800
4,1199488.0,8256
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,22784
10,1199488.0,1920
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,33616
14,1199488.0,2272
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,11648
3,1199488.0,17152
4,1199488.0,8608
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,22784
10,1199488.0,2272
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,16096
14,1199488.0,2272
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,29248
3,1199488.0,22464
4,1199488.0,8960
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,23856
10,1199488.0,2624
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,33968
14,1199488.0,2624
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,11296
3,1199488.0,16800
4,1199488.0,8960
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,23504
10,1199488.0,2624
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,21056
14,1199488.0,2624
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,29968
3,1199488.0,17152
4,1199488.0,9312
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,24576
10,1199488.0,2976
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,33616
14,1199488.0,2976
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,12016
3,1199488.0,12192
4,1199488.0,9312
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,23504
10,1199488.0,3328
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,21408
14,1199488.0,3328
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,30688
3,1199488.0,12544
4,1199488.0,9664
5,1199488.0,13776
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,24576
10,1199488.0,3328
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,38576
14,1199488.0,3328
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,12368
3,1199488.0,12896
4,1199488.0,10016
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,24576
10,1199488.0,3680
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,21056
14,1199488.0,3680
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,30688
3,1199488.0,8288
4,1199488.0,10016
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,25296
10,1199488.0,3680
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,33968
14,1199488.0,4032
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13088
3,1199488.0,8640
4,1199488.0,10368
5,1199488.0,50048
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25296
10,1199488.0,4032
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,21056
14,1199488.0,4032
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,31408
3,1199488.0,4032
4,1199488.0,10720
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,37840
9,1199488.0,25296
10,1199488.0,4384
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,43888
14,1199488.0,4384
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13808
3,1199488.0,4384
4,1199488.0,10720
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25296
10,1199488.0,4384
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,21056
14,1199488.0,4384
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,31040
3,1199488.0,4736
4,1199488.0,11072
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,38224
10,1199488.0,4736
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,33616
14,1199488.0,4736
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,26016
3,1199488.0,4736
4,1199488.0,11072
5,1199488.0,37488
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,5088
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,26368
14,1199488.0,5088
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,19904
3,1199488.0,5088
4,1199488.0,11424
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,38944
10,1199488.0,5088
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,38576
14,1199488.0,5088
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,27088
3,1199488.0,5440
4,1199488.0,11776
5,1199488.0,25280
6,1199488.0,38192
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,20624
10,1199488.0,5440
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,21408
14,1199488.0,5440
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,8416
3,1199488.0,5440
4,1199488.0,11776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,5440
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,21760
14,1199488.0,5792
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,26368
3,1199488.0,5792
4,1199488.0,12128
5,1199488.0,25632
6,1199488.0,38192
