ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,47712
2,1199488.0,37744
3,1199488.0,83488
4,1199488.0,67216
5,1199488.0,16096
6,1199488.0,55008
7,1199488.0,107392
8,1199488.0,103488
9,1199488.0,45264
10,1199488.0,64928
11,1199488.0,41184
12,1199488.0,49280
13,1199488.0,45824
14,1199488.0,74416
15,1199488.0,45760
0,1199488.0,72176
1,1199488.0,57632
2,1199488.0,101664
3,1199488.0,41184
4,1199488.0,67568
5,1199488.0,58384
6,1199488.0,55008
7,1199488.0,37792
8,1199488.0,59968
9,1199488.0,24864
10,1199488.0,77136
11,1199488.0,90608
12,1199488.0,46352
13,1199488.0,33616
14,1199488.0,52512
15,1199488.0,71968
0,1199488.0,40512
1,1199488.0,63312
2,1199488.0,34224
3,1199488.0,90960
4,1199488.0,35552
5,1199488.0,33264
6,1199488.0,47408
7,1199488.0,91584
8,1199488.0,96592
9,1199488.0,50944
10,1199488.0,59968
11,1199488.0,66320
12,1199488.0,42752
13,1199488.0,58032
14,1199488.0,79024
15,1199488.0,46480
0,1199488.0,81744
1,1199488.0,65600
2,1199488.0,103456
3,1199488.0,58352
4,1199488.0,72528
5,1199488.0,35552
6,1199488.0,55008
7,1199488.0,43472
8,1199488.0,42800
9,1199488.0,30544
10,1199488.0,89344
11,1199488.0,66448
12,1199488.0,59632
13,1199488.0,49792
14,1199488.0,37792
15,1199488.0,72336
0,1199488.0,35552
1,1199488.0,57632
2,1199488.0,52832
3,1199488.0,90736
4,1199488.0,55008
5,1199488.0,33616
6,1199488.0,42800
7,1199488.0,83024
8,1199488.0,108800
9,1199488.0,46704
10,1199488.0,64928
11,1199488.0,52320
12,1199488.0,25232
13,1199488.0,65952
14,1199488.0,75136
15,1199488.0,59760
0,1199488.0,84384
1,1199488.0,57632
2,1199488.0,80896
3,1199488.0,50384
4,1199488.0,67216
5,1199488.0,33264
6,1199488.0,59968
7,1199488.0,55360
8,1199488.0,59968
9,1199488.0,27024
10,1199488.0,64928
11,1199488.0,47712
12,1199488.0,60352
13,1199488.0,36944
14,1199488.0,43472
15,1199488.0,69104
0,1199488.0,33264
1,1199488.0,48432
2,1199488.0,78320
3,1199488.0,94976
4,1199488.0,72176
5,1199488.0,33616
6,1199488.0,30592
7,1199488.0,84032
8,1199488.0,91280
9,1199488.0,52384
10,1199488.0,77488
11,1199488.0,43472
12,1199488.0,31264
13,1199488.0,80320
14,1199488.0,80096
15,1199488.0,68736
0,1199488.0,82096
1,1199488.0,43472
2,1199488.0,72576
3,1199488.0,48432
4,1199488.0,67216
5,1199488.0,33616
6,1199488.0,60320
7,1199488.0,55008
8,1199488.0,55008
9,1199488.0,32704
10,1199488.0,64928
11,1199488.0,48432
12,1199488.0,61072
13,1199488.0,27904
14,1199488.0,56752
15,1199488.0,70176
0,1199488.0,40512
1,1199488.0,54112
2,1199488.0,67552
3,1199488.0,110704
4,1199488.0,42800
5,1199488.0,38224
6,1199488.0,23344
7,1199488.0,79424
8,1199488.0,108800
9,1199488.0,60352
10,1199488.0,82096
11,1199488.0,54112
