ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,22992
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,25280
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,30240
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,47760
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,30240
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,25632
11,1199488.0,36256
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1920
15,1199488.0,1216
0,1199488.0,23344
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,2272
15,1199488.0,13776
0,1199488.0,30592
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,26336
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,2624
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,13072
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,2624
15,1199488.0,13776
0,1199488.0,47408
1,1199488.0,1568
2,1199488.0,22464
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,25632
11,1199488.0,33968
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,2976
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,16448
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,14128
0,1199488.0,42800
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,29360
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,3328
15,1199488.0,1216
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,22464
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,22464
10,1199488.0,25632
11,1199488.0,11840
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,3680
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,18032
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,33968
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,3680
15,1199488.0,1216
0,1199488.0,23696
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,40864
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,4032
15,1199488.0,13776
0,1199488.0,18384
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,13072
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,1920
7,1199488.0,18384
8,1199488.0,26336
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,18032
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,4384
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,14128
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,35904
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,4384
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,4736
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,14128
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,40864
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,5088
15,1199488.0,1568
0,1199488.0,23344
1,1199488.0,13072
2,1199488.0,22112
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,36256
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,19088
13,1199488.0,1920
14,1199488.0,5440
15,1199488.0,14128
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,1920
4,1199488.0,17152
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,25280
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,28656
13,1199488.0,1920
14,1199488.0,5440
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,2272
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,18384
13,1199488.0,2272
14,1199488.0,5792
15,1199488.0,14128
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,2272
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,22464
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,23696
13,1199488.0,2272
14,1199488.0,5792
15,1199488.0,1568
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,2624
4,1199488.0,16800
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,36256
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,23344
13,1199488.0,2624
14,1199488.0,6144
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,2976
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,29008
13,1199488.0,2976
14,1199488.0,6496
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,2976
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,1216
