ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,42496
12,119488.0,15808
13,119488.0,15808
14,119488.0,16160
15,119488.0,16160
0,119488.0,13360
1,119488.0,13712
2,119488.0,13712
3,119488.0,14064
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,113392
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,73200
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,44000
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,22240
12,119488.0,92336
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,76544
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,60288
12,119488.0,92688
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,72736
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,41888
3,119488.0,61696
4,119488.0,64720
5,119488.0,120000.0
6,119488.0,65424
7,119488.0,18880
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,10016
11,119488.0,19008
12,119488.0,32352
13,119488.0,82032
14,119488.0,42912
15,119488.0,54912
0,119488.0,120000.0
1,119488.0,71632
2,119488.0,60816
3,119488.0,88048
4,119488.0,100288
5,119488.0,120000.0
6,119488.0,94976
7,119488.0,44704
8,119488.0,87136
9,119488.0,120000.0
10,119488.0,99344
11,119488.0,53088
12,119488.0,87728
13,119488.0,69824
14,119488.0,69504
15,119488.0,28400
0,119488.0,120000.0
1,119488.0,13664
2,119488.0,14656
3,119488.0,10048
4,119488.0,15008
5,119488.0,29168
6,119488.0,10752
7,119488.0,11104
8,119488.0,6144
9,119488.0,21376
10,119488.0,6848
11,119488.0,7200
12,119488.0,30944
13,119488.0,17472
14,119488.0,17824
15,119488.0,27200
