ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,3360
1,119488.0,11536
2,119488.0,15536
3,119488.0,21904
4,119488.0,17648
5,119488.0,10752
6,119488.0,12832
7,119488.0,13776
8,119488.0,13680
9,119488.0,3680
10,119488.0,11776
11,119488.0,1920
12,119488.0,11072
13,119488.0,3328
14,119488.0,2976
15,119488.0,18144
0,119488.0,16288
1,119488.0,23728
2,119488.0,1920
3,119488.0,25632
4,119488.0,1568
5,119488.0,28272
6,119488.0,13184
7,119488.0,1568
8,119488.0,14400
9,119488.0,4032
10,119488.0,12128
11,119488.0,2272
12,119488.0,11424
13,119488.0,3680
14,119488.0,3328
15,119488.0,13216
0,119488.0,14144
1,119488.0,1920
2,119488.0,2272
3,119488.0,1568
4,119488.0,1920
5,119488.0,1568
6,119488.0,13184
7,119488.0,1920
8,119488.0,14048
9,119488.0,4384
10,119488.0,12480
11,119488.0,2624
12,119488.0,11776
13,119488.0,4032
14,119488.0,8640
15,119488.0,13216
0,119488.0,3712
1,119488.0,14480
2,119488.0,2624
3,119488.0,1920
4,119488.0,2272
5,119488.0,1920
6,119488.0,13184
7,119488.0,1920
8,119488.0,13696
9,119488.0,4384
10,119488.0,12832
11,119488.0,2976
12,119488.0,12128
13,119488.0,4384
14,119488.0,8992
15,119488.0,13216
0,119488.0,4432
1,119488.0,1216
2,119488.0,2624
3,119488.0,7232
4,119488.0,2624
5,119488.0,2272
6,119488.0,13184
7,119488.0,2272
8,119488.0,13328
9,119488.0,4736
10,119488.0,12832
11,119488.0,2976
12,119488.0,12128
13,119488.0,4736
14,119488.0,9344
15,119488.0,13216
0,119488.0,5504
1,119488.0,1568
2,119488.0,2976
3,119488.0,19440
4,119488.0,2624
5,119488.0,7232
6,119488.0,12832
7,119488.0,2272
8,119488.0,13680
9,119488.0,5088
10,119488.0,13184
11,119488.0,15536
12,119488.0,12480
13,119488.0,4736
14,119488.0,9344
15,119488.0,12864
0,119488.0,5856
1,119488.0,1920
2,119488.0,3328
3,119488.0,1568
4,119488.0,2976
5,119488.0,7584
6,119488.0,13184
7,119488.0,2624
8,119488.0,13328
9,119488.0,5088
10,119488.0,13184
11,119488.0,13424
12,119488.0,12832
13,119488.0,17296
14,119488.0,21904
15,119488.0,18176
0,119488.0,6928
1,119488.0,1920
2,119488.0,3328
3,119488.0,1920
4,119488.0,3328
5,119488.0,7936
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,5440
10,119488.0,12832
11,119488.0,1568
12,119488.0,12832
13,119488.0,1568
14,119488.0,13424
15,119488.0,15360
0,119488.0,7632
1,119488.0,2272
2,119488.0,3680
3,119488.0,1920
4,119488.0,3328
5,119488.0,13248
6,119488.0,13184
7,119488.0,3328
8,119488.0,14048
9,119488.0,18000
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,1568
14,119488.0,1920
15,119488.0,13248
0,119488.0,8704
1,119488.0,2624
2,119488.0,4032
3,119488.0,2272
4,119488.0,3680
5,119488.0,8288
6,119488.0,12832
7,119488.0,3328
8,119488.0,14048
9,119488.0,13424
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,14128
14,119488.0,1920
15,119488.0,12896
0,119488.0,9424
1,119488.0,2976
2,119488.0,4384
3,119488.0,2624
4,119488.0,4032
5,119488.0,8640
6,119488.0,13184
7,119488.0,3680
8,119488.0,13696
9,119488.0,1568
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,1568
14,119488.0,2272
15,119488.0,13248
0,119488.0,9408
1,119488.0,2976
2,119488.0,16592
3,119488.0,2624
4,119488.0,4384
5,119488.0,8992
6,119488.0,13184
7,119488.0,4032
8,119488.0,14048
9,119488.0,1920
10,119488.0,12832
11,119488.0,2624
12,119488.0,12832
13,119488.0,1920
14,119488.0,2624
15,119488.0,8992
0,119488.0,10480
1,119488.0,3328
2,119488.0,1568
3,119488.0,7936
4,119488.0,4384
5,119488.0,13952
6,119488.0,12832
7,119488.0,4384
8,119488.0,14048
9,119488.0,2272
10,119488.0,13184
11,119488.0,15184
12,119488.0,13184
13,119488.0,1920
14,119488.0,14832
15,119488.0,8992
0,119488.0,11200
1,119488.0,3680
2,119488.0,1920
3,119488.0,8288
4,119488.0,4736
5,119488.0,8992
6,119488.0,13184
7,119488.0,4384
8,119488.0,13696
9,119488.0,2272
10,119488.0,13184
11,119488.0,13424
12,119488.0,13184
13,119488.0,2272
14,119488.0,13424
15,119488.0,14304
0,119488.0,11904
1,119488.0,3680
2,119488.0,2272
3,119488.0,13600
4,119488.0,5088
5,119488.0,21552
6,119488.0,13184
7,119488.0,4736
8,119488.0,13328
9,119488.0,2624
10,119488.0,12832
11,119488.0,1920
12,119488.0,13184
13,119488.0,2624
14,119488.0,1920
15,119488.0,15008
0,119488.0,12976
1,119488.0,4032
2,119488.0,2272
3,119488.0,12896
4,119488.0,5440
5,119488.0,6880
6,119488.0,13184
7,119488.0,5088
8,119488.0,12960
9,119488.0,2976
10,119488.0,13184
11,119488.0,1920
12,119488.0,12832
13,119488.0,2976
14,119488.0,2272
15,119488.0,13248
0,119488.0,26256
1,119488.0,4384
2,119488.0,2624
3,119488.0,13248
4,119488.0,5440
5,119488.0,6880
6,119488.0,12832
7,119488.0,5440
8,119488.0,13312
9,119488.0,3328
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,2976
14,119488.0,2272
15,119488.0,12896
0,119488.0,14144
1,119488.0,4736
2,119488.0,15184
3,119488.0,8992
4,119488.0,18000
5,119488.0,7232
6,119488.0,13184
7,119488.0,17648
8,119488.0,12592
9,119488.0,3680
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,3328
14,119488.0,2624
15,119488.0,13248
0,119488.0,3008
1,119488.0,16944
2,119488.0,13424
3,119488.0,21552
4,119488.0,13424
5,119488.0,7584
6,119488.0,13184
7,119488.0,13776
8,119488.0,12944
9,119488.0,4032
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,15888
14,119488.0,2976
15,119488.0,8640
0,119488.0,15920
1,119488.0,13776
2,119488.0,1920
3,119488.0,18736
4,119488.0,1920
5,119488.0,20496
6,119488.0,13184
7,119488.0,1568
8,119488.0,13296
9,119488.0,4384
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,1920
14,119488.0,3328
15,119488.0,8992
0,119488.0,2288
1,119488.0,1920
2,119488.0,2272
3,119488.0,6880
4,119488.0,2272
5,119488.0,6528
6,119488.0,13184
7,119488.0,1920
8,119488.0,13280
9,119488.0,4384
10,119488.0,13184
11,119488.0,3680
12,119488.0,13184
13,119488.0,2272
14,119488.0,3680
15,119488.0,14304
0,119488.0,3360
1,119488.0,14128
2,119488.0,2272
3,119488.0,7232
4,119488.0,2272
5,119488.0,2272
6,119488.0,13184
7,119488.0,2272
8,119488.0,13280
9,119488.0,4736
10,119488.0,12832
11,119488.0,3680
12,119488.0,12832
13,119488.0,2624
14,119488.0,4032
15,119488.0,15008
0,119488.0,4432
1,119488.0,1568
2,119488.0,2624
3,119488.0,7584
4,119488.0,2624
5,119488.0,7232
6,119488.0,12832
7,119488.0,2272
8,119488.0,13264
9,119488.0,5088
10,119488.0,13184
11,119488.0,4032
12,119488.0,13184
13,119488.0,2624
14,119488.0,4032
15,119488.0,12896
0,119488.0,4064
1,119488.0,1920
2,119488.0,2976
3,119488.0,20144
4,119488.0,2976
5,119488.0,7584
6,119488.0,13184
7,119488.0,2624
8,119488.0,12544
9,119488.0,5088
10,119488.0,12832
11,119488.0,16592
12,119488.0,13184
13,119488.0,2976
14,119488.0,4384
15,119488.0,13248
0,119488.0,4416
1,119488.0,1920
2,119488.0,2976
3,119488.0,1216
4,119488.0,2976
5,119488.0,7936
6,119488.0,13184
7,119488.0,2976
8,119488.0,12896
9,119488.0,5440
10,119488.0,13184
11,119488.0,1216
12,119488.0,12832
13,119488.0,15536
14,119488.0,16944
15,119488.0,13248
0,119488.0,4768
1,119488.0,2272
2,119488.0,15536
3,119488.0,1568
4,119488.0,3328
5,119488.0,7936
6,119488.0,12832
7,119488.0,2976
8,119488.0,12896
9,119488.0,5792
10,119488.0,13184
11,119488.0,13776
12,119488.0,13184
13,119488.0,1568
14,119488.0,1216
15,119488.0,8992
0,119488.0,4752
1,119488.0,2624
2,119488.0,1568
3,119488.0,6880
4,119488.0,3680
5,119488.0,13248
6,119488.0,13184
7,119488.0,3328
8,119488.0,12880
9,119488.0,6144
