ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,25488
1,119488.0,3680
2,119488.0,1568
3,119488.0,8992
4,119488.0,1568
5,119488.0,26864
6,119488.0,12832
7,119488.0,8992
8,119488.0,5088
9,119488.0,14016
10,119488.0,6880
11,119488.0,4032
12,119488.0,1920
13,119488.0,2272
14,119488.0,7232
15,119488.0,10096
0,119488.0,7968
1,119488.0,4032
2,119488.0,1920
3,119488.0,9344
4,119488.0,1920
5,119488.0,6880
6,119488.0,13184
7,119488.0,9344
8,119488.0,5440
9,119488.0,14736
10,119488.0,7232
11,119488.0,4384
12,119488.0,14480
13,119488.0,19440
14,119488.0,7232
15,119488.0,11168
0,119488.0,8672
1,119488.0,4384
2,119488.0,2272
3,119488.0,9696
4,119488.0,2272
5,119488.0,14480
6,119488.0,12832
7,119488.0,26512
8,119488.0,5792
9,119488.0,10496
10,119488.0,7584
11,119488.0,4736
12,119488.0,25632
13,119488.0,6528
14,119488.0,32000
15,119488.0,11888
0,119488.0,9744
1,119488.0,4736
2,119488.0,2624
3,119488.0,10048
4,119488.0,7584
5,119488.0,1568
6,119488.0,13184
7,119488.0,37840
8,119488.0,6144
9,119488.0,24496
10,119488.0,3328
11,119488.0,17296
12,119488.0,1568
13,119488.0,2272
14,119488.0,13424
15,119488.0,25152
0,119488.0,18416
1,119488.0,5088
2,119488.0,15184
3,119488.0,15360
4,119488.0,7936
5,119488.0,6880
6,119488.0,13184
7,119488.0,14128
8,119488.0,30912
9,119488.0,4800
10,119488.0,3680
11,119488.0,13776
12,119488.0,1920
13,119488.0,2624
14,119488.0,14128
15,119488.0,3008
0,119488.0,19104
1,119488.0,5440
2,119488.0,1568
3,119488.0,11104
4,119488.0,13248
5,119488.0,7232
6,119488.0,13536
7,119488.0,6880
8,119488.0,1568
9,119488.0,6592
10,119488.0,4032
11,119488.0,1920
12,119488.0,2272
13,119488.0,2976
14,119488.0,13776
15,119488.0,4080
0,119488.0,8320
1,119488.0,18000
2,119488.0,1920
3,119488.0,11456
4,119488.0,13248
5,119488.0,36960
6,119488.0,12832
7,119488.0,7232
8,119488.0,1920
9,119488.0,8384
10,119488.0,9344
11,119488.0,2272
12,119488.0,2624
13,119488.0,3328
14,119488.0,1920
15,119488.0,4432
0,119488.0,21952
1,119488.0,13424
2,119488.0,14480
3,119488.0,24016
4,119488.0,8640
5,119488.0,13424
6,119488.0,13184
7,119488.0,7584
8,119488.0,2272
9,119488.0,9808
10,119488.0,9696
11,119488.0,27040
12,119488.0,2976
13,119488.0,8640
14,119488.0,7232
15,119488.0,22672
0,119488.0,14144
1,119488.0,1920
2,119488.0,1568
3,119488.0,1568
4,119488.0,8992
5,119488.0,1920
6,119488.0,13184
7,119488.0,2976
8,119488.0,2624
9,119488.0,11232
10,119488.0,10048
11,119488.0,1568
12,119488.0,3328
13,119488.0,21200
14,119488.0,7584
15,119488.0,8320
0,119488.0,27424
1,119488.0,2272
2,119488.0,1920
3,119488.0,1920
4,119488.0,9344
5,119488.0,2272
6,119488.0,25392
7,119488.0,3328
8,119488.0,2624
9,119488.0,12672
10,119488.0,10048
11,119488.0,1920
12,119488.0,3680
13,119488.0,1568
14,119488.0,20144
15,119488.0,9392
0,119488.0,3360
1,119488.0,14480
2,119488.0,2272
3,119488.0,7232
4,119488.0,14656
5,119488.0,7584
6,119488.0,1568
7,119488.0,3680
8,119488.0,2976
9,119488.0,14464
10,119488.0,10400
11,119488.0,1920
12,119488.0,3680
13,119488.0,1920
14,119488.0,1568
15,119488.0,5856
0,119488.0,9392
1,119488.0,1568
2,119488.0,2272
3,119488.0,19440
4,119488.0,9344
5,119488.0,7936
6,119488.0,1920
7,119488.0,8992
8,119488.0,3328
9,119488.0,14816
10,119488.0,10752
11,119488.0,2272
12,119488.0,16240
13,119488.0,1920
14,119488.0,1568
15,119488.0,30992
0,119488.0,10096
1,119488.0,1920
2,119488.0,14832
3,119488.0,1568
4,119488.0,14656
5,119488.0,20144
6,119488.0,1920
7,119488.0,8992
8,119488.0,3328
9,119488.0,14096
10,119488.0,11104
11,119488.0,2624
12,119488.0,13424
13,119488.0,2272
14,119488.0,1920
15,119488.0,14864
0,119488.0,10816
1,119488.0,2272
2,119488.0,13424
3,119488.0,1920
4,119488.0,13248
5,119488.0,6528
6,119488.0,2272
7,119488.0,9344
8,119488.0,3680
9,119488.0,14096
10,119488.0,11456
11,119488.0,2976
12,119488.0,1920
13,119488.0,14832
14,119488.0,2272
15,119488.0,15216
0,119488.0,16848
1,119488.0,2272
2,119488.0,13776
3,119488.0,2272
4,119488.0,20848
5,119488.0,6880
6,119488.0,2624
7,119488.0,9696
8,119488.0,4032
9,119488.0,14448
10,119488.0,23664
11,119488.0,2976
12,119488.0,1920
13,119488.0,18384
14,119488.0,7584
15,119488.0,7248
0,119488.0,23024
1,119488.0,2624
2,119488.0,13424
3,119488.0,2272
4,119488.0,1920
5,119488.0,7232
6,119488.0,2976
7,119488.0,10048
8,119488.0,4384
9,119488.0,14448
10,119488.0,25632
11,119488.0,3328
12,119488.0,14480
13,119488.0,19088
14,119488.0,20144
15,119488.0,8320
0,119488.0,2288
1,119488.0,2976
2,119488.0,1920
3,119488.0,2624
4,119488.0,14128
5,119488.0,19440
6,119488.0,2976
7,119488.0,10400
8,119488.0,4736
9,119488.0,13728
10,119488.0,13424
11,119488.0,15888
12,119488.0,1568
13,119488.0,1568
14,119488.0,1920
15,119488.0,9744
0,119488.0,15568
1,119488.0,3328
2,119488.0,2272
3,119488.0,7936
4,119488.0,6528
5,119488.0,18384
6,119488.0,3328
7,119488.0,10400
8,119488.0,5088
9,119488.0,15168
10,119488.0,1920
11,119488.0,13424
12,119488.0,1920
13,119488.0,1920
14,119488.0,1920
15,119488.0,9744
0,119488.0,3360
1,119488.0,3680
2,119488.0,2624
3,119488.0,8288
4,119488.0,6880
5,119488.0,19088
6,119488.0,3680
7,119488.0,10752
8,119488.0,5088
9,119488.0,13376
10,119488.0,2272
11,119488.0,1920
12,119488.0,14480
13,119488.0,14480
14,119488.0,2272
15,119488.0,6208
0,119488.0,8672
1,119488.0,3680
2,119488.0,2624
3,119488.0,8288
4,119488.0,11840
5,119488.0,13424
6,119488.0,4032
7,119488.0,23312
8,119488.0,5440
9,119488.0,14448
10,119488.0,2272
11,119488.0,1920
12,119488.0,13424
13,119488.0,1920
14,119488.0,39248
15,119488.0,7280
0,119488.0,9744
1,119488.0,4032
2,119488.0,2976
3,119488.0,8640
4,119488.0,7584
5,119488.0,1568
6,119488.0,4032
7,119488.0,37840
8,119488.0,5792
9,119488.0,26656
10,119488.0,2624
11,119488.0,14480
12,119488.0,1568
13,119488.0,1920
14,119488.0,1568
15,119488.0,20192
0,119488.0,15776
1,119488.0,4384
2,119488.0,15536
3,119488.0,8992
4,119488.0,7936
5,119488.0,1920
6,119488.0,4384
7,119488.0,14128
8,119488.0,30560
9,119488.0,3728
10,119488.0,2976
11,119488.0,1568
12,119488.0,1920
13,119488.0,7232
14,119488.0,18736
15,119488.0,7248
0,119488.0,10816
1,119488.0,4736
2,119488.0,1568
3,119488.0,9344
4,119488.0,8288
5,119488.0,2272
6,119488.0,4736
7,119488.0,1216
8,119488.0,13424
9,119488.0,4800
10,119488.0,3328
11,119488.0,14128
12,119488.0,14480
13,119488.0,7584
14,119488.0,13424
15,119488.0,7968
0,119488.0,11168
1,119488.0,5088
2,119488.0,1920
3,119488.0,9696
4,119488.0,8640
5,119488.0,2624
6,119488.0,5088
7,119488.0,1568
8,119488.0,1568
9,119488.0,5872
10,119488.0,3328
11,119488.0,14128
12,119488.0,1920
13,119488.0,7936
14,119488.0,1920
15,119488.0,8672
0,119488.0,12240
1,119488.0,5088
2,119488.0,1920
3,119488.0,9696
4,119488.0,13952
5,119488.0,15184
6,119488.0,5440
7,119488.0,1920
8,119488.0,1920
9,119488.0,7296
10,119488.0,3680
11,119488.0,18384
12,119488.0,1920
13,119488.0,7936
14,119488.0,2272
15,119488.0,21952
0,119488.0,25520
1,119488.0,5440
2,119488.0,14480
3,119488.0,22608
4,119488.0,9344
5,119488.0,6528
6,119488.0,5792
7,119488.0,2272
8,119488.0,2272
9,119488.0,9088
10,119488.0,4032
11,119488.0,13424
12,119488.0,2272
13,119488.0,8288
14,119488.0,2272
15,119488.0,2288
0,119488.0,32736
