ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,22784
3,1199488.0,13072
4,1199488.0,107216
5,1199488.0,50048
6,1199488.0,12368
7,1199488.0,35712
8,1199488.0,35552
9,1199488.0,52720
10,1199488.0,54608
11,1199488.0,45264
12,1199488.0,77136
13,1199488.0,22464
14,1199488.0,91088
15,1199488.0,82448
0,1199488.0,32704
1,1199488.0,13424
2,1199488.0,69456
3,1199488.0,25984
4,1199488.0,84240
5,1199488.0,38192
6,1199488.0,55456
7,1199488.0,62928
8,1199488.0,109152
9,1199488.0,64928
10,1199488.0,80320
11,1199488.0,85904
12,1199488.0,94304
13,1199488.0,16800
14,1199488.0,55552
15,1199488.0,47760
0,1199488.0,34496
1,1199488.0,26336
2,1199488.0,60480
3,1199488.0,13424
