ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,37744
15,1199488.0,77840
0,1199488.0,32112
1,1199488.0,58912
2,1199488.0,60320
3,1199488.0,23008
4,1199488.0,47760
5,1199488.0,67216
6,1199488.0,18384
7,1199488.0,92800
8,1199488.0,35904
9,1199488.0,56176
10,1199488.0,54656
11,1199488.0,43136
12,1199488.0,94656
13,1199488.0,50000
14,1199488.0,103824
15,1199488.0,35552
0,1199488.0,38224
1,1199488.0,49648
2,1199488.0,84736
3,1199488.0,37008
4,1199488.0,23696
5,1199488.0,67216
6,1199488.0,35552
7,1199488.0,20624
8,1199488.0,42800
9,1199488.0,45040
10,1199488.0,67216
11,1199488.0,67200
12,1199488.0,40512
13,1199488.0,38512
14,1199488.0,63600
15,1199488.0,55008
0,1199488.0,20624
1,1199488.0,76800
2,1199488.0,67216
3,1199488.0,14096
4,1199488.0,35552
5,1199488.0,59968
6,1199488.0,23344
7,1199488.0,81664
8,1199488.0,48112
9,1199488.0,57248
10,1199488.0,72176
11,1199488.0,31264
12,1199488.0,89344
13,1199488.0,67888
14,1199488.0,84784
15,1199488.0,48112
0,1199488.0,38576
1,1199488.0,37792
2,1199488.0,72176
3,1199488.0,41968
4,1199488.0,35904
5,1199488.0,72176
6,1199488.0,42800
7,1199488.0,21344
8,1199488.0,23344
9,1199488.0,45760
10,1199488.0,79072
11,1199488.0,49280
12,1199488.0,40512
13,1199488.0,25584
14,1199488.0,44272
15,1199488.0,35200
0,1199488.0,20272
1,1199488.0,84768
2,1199488.0,91280
3,1199488.0,20128
4,1199488.0,35552
5,1199488.0,67216
6,1199488.0,35552
7,1199488.0,82384
8,1199488.0,60320
9,1199488.0,44320
10,1199488.0,55008
11,1199488.0,25584
12,1199488.0,77136
13,1199488.0,63648
14,1199488.0,81616
15,1199488.0,48112
0,1199488.0,38944
1,1199488.0,30544
2,1199488.0,55008
3,1199488.0,36656
4,1199488.0,30944
5,1199488.0,59616
6,1199488.0,35552
7,1199488.0,22416
8,1199488.0,18384
9,1199488.0,58688
10,1199488.0,72176
11,1199488.0,32832
12,1199488.0,57680
