ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,6528
4,1199488.0,28656
5,1199488.0,28656
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,15232
9,1199488.0,55744
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,13072
13,1199488.0,10784
14,1199488.0,1568
15,1199488.0,23136
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,11136
5,1199488.0,11488
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,13072
9,1199488.0,26016
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,14128
15,1199488.0,32480
0,1199488.0,12832
1,1199488.0,33616
2,1199488.0,13424
3,1199488.0,16448
4,1199488.0,24048
5,1199488.0,33968
6,1199488.0,29008
7,1199488.0,25632
8,1199488.0,13056
9,1199488.0,45824
10,1199488.0,37488
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,22784
0,1199488.0,13184
1,1199488.0,16448
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,11136
5,1199488.0,11136
6,1199488.0,16448
7,1199488.0,38192
8,1199488.0,13040
9,1199488.0,28304
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,16448
14,1199488.0,13072
15,1199488.0,32832
0,1199488.0,13184
1,1199488.0,29360
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,29008
5,1199488.0,28656
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,12672
9,1199488.0,45824
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,23504
0,1199488.0,12832
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,22992
4,1199488.0,11488
5,1199488.0,11488
6,1199488.0,23696
7,1199488.0,38544
8,1199488.0,13024
9,1199488.0,21056
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,33552
0,1199488.0,13184
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,28656
5,1199488.0,29008
6,1199488.0,18032
7,1199488.0,13072
8,1199488.0,12656
9,1199488.0,45824
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,24224
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,11488
5,1199488.0,11488
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,12640
9,1199488.0,16448
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,22464
14,1199488.0,13424
15,1199488.0,33552
0,1199488.0,12832
1,1199488.0,6176
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,29008
5,1199488.0,28656
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,12624
9,1199488.0,50784
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,24576
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,29104
4,1199488.0,11488
5,1199488.0,16448
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,12256
9,1199488.0,21408
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,34272
0,1199488.0,12832
1,1199488.0,10784
2,1199488.0,1568
3,1199488.0,35216
4,1199488.0,29008
5,1199488.0,29360
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,12240
9,1199488.0,33616
10,1199488.0,13072
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,22464
14,1199488.0,14128
15,1199488.0,37504
0,1199488.0,13184
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,14096
4,1199488.0,16448
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,12224
9,1199488.0,38576
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,32112
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,37008
4,1199488.0,29008
5,1199488.0,18384
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,12224
9,1199488.0,28304
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,37504
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,19776
4,1199488.0,11840
5,1199488.0,29008
6,1199488.0,24048
7,1199488.0,25984
8,1199488.0,12208
9,1199488.0,33616
10,1199488.0,38192
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,1568
15,1199488.0,32112
0,1199488.0,13184
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,48144
4,1199488.0,29008
5,1199488.0,6176
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,11840
9,1199488.0,28304
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,50432
0,1199488.0,13184
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,17328
4,1199488.0,28656
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,11824
9,1199488.0,38576
10,1199488.0,38544
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,19904
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,60304
4,1199488.0,18032
5,1199488.0,11136
6,1199488.0,6528
7,1199488.0,13776
8,1199488.0,11808
9,1199488.0,16096
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,39296
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,29856
4,1199488.0,23696
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,11440
9,1199488.0,39008
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,55344
4,1199488.0,35552
5,1199488.0,11136
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,11792
9,1199488.0,24016
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,22464
14,1199488.0,14128
15,1199488.0,39664
0,1199488.0,13184
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,28656
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,25280
8,1199488.0,11424
9,1199488.0,44416
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,9488
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,57504
4,1199488.0,30592
5,1199488.0,23344
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,11776
