ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,36816
11,1199488.0,6528
12,1199488.0,59632
13,1199488.0,38256
14,1199488.0,13776
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,14128
10,1199488.0,16336
11,1199488.0,35904
12,1199488.0,31984
13,1199488.0,24256
14,1199488.0,13424
15,1199488.0,33552
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,19200
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,37536
11,1199488.0,23344
12,1199488.0,37792
13,1199488.0,37536
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18480
6,1199488.0,25392
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,17056
11,1199488.0,40864
12,1199488.0,32336
13,1199488.0,24608
14,1199488.0,13776
15,1199488.0,46480
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,37536
11,1199488.0,18384
12,1199488.0,37792
13,1199488.0,37536
14,1199488.0,25984
15,1199488.0,32112
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,14128
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,37488
9,1199488.0,13072
10,1199488.0,18128
11,1199488.0,41216
12,1199488.0,33056
13,1199488.0,26048
14,1199488.0,13424
15,1199488.0,47552
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,37536
11,1199488.0,11136
12,1199488.0,43472
13,1199488.0,37888
14,1199488.0,26336
15,1199488.0,32832
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,18496
11,1199488.0,36256
12,1199488.0,33424
13,1199488.0,37536
14,1199488.0,1216
15,1199488.0,32112
0,1199488.0,25984
1,1199488.0,19552
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,18480
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,37536
11,1199488.0,11136
12,1199488.0,44192
13,1199488.0,15616
14,1199488.0,25984
15,1199488.0,32480
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,2272
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,19936
11,1199488.0,41216
12,1199488.0,33424
13,1199488.0,36096
14,1199488.0,1216
15,1199488.0,32832
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,2272
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,19200
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,37536
11,1199488.0,23696
12,1199488.0,31984
13,1199488.0,15616
14,1199488.0,25984
15,1199488.0,45760
0,1199488.0,25984
1,1199488.0,18832
2,1199488.0,2624
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,37488
9,1199488.0,1216
10,1199488.0,32864
11,1199488.0,30240
12,1199488.0,36288
13,1199488.0,38256
14,1199488.0,13424
15,1199488.0,20272
0,1199488.0,25280
1,1199488.0,19200
2,1199488.0,2976
3,1199488.0,1920
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,50464
11,1199488.0,28656
12,1199488.0,20496
13,1199488.0,17056
14,1199488.0,25984
15,1199488.0,46480
0,1199488.0,25984
1,1199488.0,19200
2,1199488.0,2976
3,1199488.0,1920
4,1199488.0,1216
5,1199488.0,19200
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,37488
9,1199488.0,1568
10,1199488.0,14896
11,1199488.0,23344
12,1199488.0,37008
13,1199488.0,37536
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,3328
3,1199488.0,2272
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,49024
11,1199488.0,23696
12,1199488.0,20496
13,1199488.0,17408
14,1199488.0,26336
15,1199488.0,46480
0,1199488.0,25984
1,1199488.0,19200
2,1199488.0,3328
3,1199488.0,2272
4,1199488.0,13072
5,1199488.0,18832
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,15616
11,1199488.0,30592
12,1199488.0,35936
13,1199488.0,37536
14,1199488.0,1216
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,3680
3,1199488.0,2624
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,49024
11,1199488.0,35488
12,1199488.0,21568
13,1199488.0,18496
14,1199488.0,25984
15,1199488.0,47200
0,1199488.0,26336
1,1199488.0,31040
2,1199488.0,4032
3,1199488.0,2976
4,1199488.0,13424
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,17056
11,1199488.0,31984
12,1199488.0,41616
13,1199488.0,37536
14,1199488.0,13424
