ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,8640
14,119488.0,12160
15,119488.0,4032
0,119488.0,1920
1,119488.0,11104
2,119488.0,14480
3,119488.0,1920
4,119488.0,5088
5,119488.0,7552
6,119488.0,3680
7,119488.0,13184
8,119488.0,12960
9,119488.0,4384
10,119488.0,12832
11,119488.0,2272
12,119488.0,21168
13,119488.0,8992
14,119488.0,12512
15,119488.0,4384
0,119488.0,2272
1,119488.0,11456
2,119488.0,1216
3,119488.0,14128
4,119488.0,5088
5,119488.0,7552
6,119488.0,16240
7,119488.0,13184
8,119488.0,13312
9,119488.0,4736
10,119488.0,13184
11,119488.0,2272
12,119488.0,1568
13,119488.0,4384
14,119488.0,17824
15,119488.0,4736
0,119488.0,2624
1,119488.0,11808
2,119488.0,1568
3,119488.0,13424
4,119488.0,5440
5,119488.0,7904
6,119488.0,1216
7,119488.0,12832
8,119488.0,12944
9,119488.0,5088
10,119488.0,13184
11,119488.0,2624
12,119488.0,1920
13,119488.0,9696
14,119488.0,10752
15,119488.0,4736
0,119488.0,2624
1,119488.0,11808
2,119488.0,1920
3,119488.0,6880
4,119488.0,18000
5,119488.0,8256
6,119488.0,1568
7,119488.0,13184
8,119488.0,12944
9,119488.0,5088
10,119488.0,12832
11,119488.0,2976
12,119488.0,2272
13,119488.0,10048
14,119488.0,11104
15,119488.0,5088
0,119488.0,2976
1,119488.0,12160
2,119488.0,1920
3,119488.0,6880
4,119488.0,1568
5,119488.0,8608
6,119488.0,1920
7,119488.0,13184
8,119488.0,12928
9,119488.0,5440
10,119488.0,13184
11,119488.0,2976
12,119488.0,2272
13,119488.0,34464
14,119488.0,11456
15,119488.0,5440
0,119488.0,3328
1,119488.0,17472
2,119488.0,2272
3,119488.0,7232
4,119488.0,1568
5,119488.0,8608
6,119488.0,1920
7,119488.0,12832
8,119488.0,13280
9,119488.0,5792
10,119488.0,13184
11,119488.0,8288
12,119488.0,2624
13,119488.0,1568
14,119488.0,11456
15,119488.0,18000
0,119488.0,3680
1,119488.0,11104
2,119488.0,14832
3,119488.0,7584
4,119488.0,1920
5,119488.0,8960
6,119488.0,2272
7,119488.0,13184
8,119488.0,12560
9,119488.0,18352
10,119488.0,13184
11,119488.0,8640
12,119488.0,2976
13,119488.0,1920
14,119488.0,11808
15,119488.0,13776
0,119488.0,3680
1,119488.0,11104
2,119488.0,1920
3,119488.0,7936
4,119488.0,2272
5,119488.0,9312
6,119488.0,2624
7,119488.0,13184
8,119488.0,12912
9,119488.0,1568
10,119488.0,12832
11,119488.0,8992
12,119488.0,3328
13,119488.0,26688
14,119488.0,12160
15,119488.0,1568
0,119488.0,4032
1,119488.0,11456
2,119488.0,1920
3,119488.0,3328
4,119488.0,2624
5,119488.0,9664
6,119488.0,2976
7,119488.0,13184
8,119488.0,13264
9,119488.0,1920
10,119488.0,13184
11,119488.0,8992
12,119488.0,3328
13,119488.0,13424
14,119488.0,12512
15,119488.0,1920
0,119488.0,4384
1,119488.0,11808
2,119488.0,2272
3,119488.0,3680
4,119488.0,2624
5,119488.0,9664
6,119488.0,15184
7,119488.0,12832
8,119488.0,13248
9,119488.0,2272
10,119488.0,13184
11,119488.0,9344
12,119488.0,3680
13,119488.0,6528
14,119488.0,12512
15,119488.0,1920
0,119488.0,4384
1,119488.0,12160
2,119488.0,2624
3,119488.0,4032
4,119488.0,2976
5,119488.0,10016
6,119488.0,1568
7,119488.0,13184
8,119488.0,12896
9,119488.0,2272
10,119488.0,13184
11,119488.0,9696
12,119488.0,4032
13,119488.0,6880
14,119488.0,12864
15,119488.0,2272
0,119488.0,4736
1,119488.0,12160
2,119488.0,2624
3,119488.0,8992
4,119488.0,2976
5,119488.0,10368
6,119488.0,1920
7,119488.0,13184
8,119488.0,12880
9,119488.0,2624
10,119488.0,12832
11,119488.0,21904
12,119488.0,4032
13,119488.0,6880
14,119488.0,13216
15,119488.0,2624
0,119488.0,5088
1,119488.0,17472
2,119488.0,2976
3,119488.0,9344
4,119488.0,3328
5,119488.0,10368
6,119488.0,1920
7,119488.0,12832
8,119488.0,25440
9,119488.0,2976
10,119488.0,13184
11,119488.0,18736
12,119488.0,4384
13,119488.0,7232
14,119488.0,12864
15,119488.0,2624
0,119488.0,5088
1,119488.0,10752
2,119488.0,3328
3,119488.0,9696
4,119488.0,3680
5,119488.0,10720
6,119488.0,2272
7,119488.0,13184
8,119488.0,1568
9,119488.0,3328
10,119488.0,13184
11,119488.0,13424
12,119488.0,4736
13,119488.0,2976
14,119488.0,13216
15,119488.0,3696
0,119488.0,5440
1,119488.0,10752
2,119488.0,3680
3,119488.0,10048
4,119488.0,4032
5,119488.0,11072
6,119488.0,2624
7,119488.0,25392
8,119488.0,1920
9,119488.0,3328
10,119488.0,25040
11,119488.0,1920
12,119488.0,5088
13,119488.0,3328
14,119488.0,8608
15,119488.0,16976
0,119488.0,18000
1,119488.0,11104
2,119488.0,3680
3,119488.0,10048
4,119488.0,4032
5,119488.0,11072
6,119488.0,2976
7,119488.0,1920
8,119488.0,2272
9,119488.0,3680
10,119488.0,13424
11,119488.0,14128
12,119488.0,5088
13,119488.0,3328
14,119488.0,8608
15,119488.0,2288
