ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,63008
0,1199488.0,62928
1,1199488.0,55008
2,1199488.0,47760
3,1199488.0,42800
4,1199488.0,48112
5,1199488.0,46144
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,67328
9,1199488.0,42976
10,1199488.0,89008
11,1199488.0,43696
12,1199488.0,62992
13,1199488.0,40864
14,1199488.0,25632
15,1199488.0,41472
0,1199488.0,41680
1,1199488.0,71824
2,1199488.0,48112
3,1199488.0,40864
4,1199488.0,47760
5,1199488.0,59920
6,1199488.0,11136
7,1199488.0,48112
8,1199488.0,27104
9,1199488.0,61360
10,1199488.0,43472
11,1199488.0,31856
12,1199488.0,45824
13,1199488.0,23696
14,1199488.0,62256
15,1199488.0,52240
0,1199488.0,69328
1,1199488.0,67216
2,1199488.0,42800
3,1199488.0,35552
4,1199488.0,42448
5,1199488.0,47216
6,1199488.0,36256
7,1199488.0,47760
8,1199488.0,69120
9,1199488.0,62432
10,1199488.0,96976
11,1199488.0,41904
12,1199488.0,58032
13,1199488.0,35904
14,1199488.0,37840
15,1199488.0,43264
0,1199488.0,25584
1,1199488.0,67216
2,1199488.0,55008
3,1199488.0,35904
4,1199488.0,59968
5,1199488.0,75520
6,1199488.0,11136
7,1199488.0,42448
8,1199488.0,40752
9,1199488.0,71056
10,1199488.0,54240
11,1199488.0,25808
12,1199488.0,50784
13,1199488.0,18384
14,1199488.0,50048
15,1199488.0,54400
0,1199488.0,65088
1,1199488.0,61056
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,47760
5,1199488.0,46864
6,1199488.0,40864
7,1199488.0,42800
8,1199488.0,50800
9,1199488.0,59200
10,1199488.0,73344
11,1199488.0,61232
12,1199488.0,69888
13,1199488.0,31296
14,1199488.0,62256
15,1199488.0,43632
0,1199488.0,31264
1,1199488.0,62208
2,1199488.0,55008
3,1199488.0,40864
4,1199488.0,42448
