ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,4032
14,119488.0,9744
15,119488.0,9344
0,119488.0,4032
1,119488.0,4736
2,119488.0,21904
3,119488.0,1920
4,119488.0,3328
5,119488.0,10752
6,119488.0,13184
7,119488.0,8640
8,119488.0,8992
9,119488.0,2976
10,119488.0,2624
11,119488.0,4032
12,119488.0,2976
13,119488.0,4032
14,119488.0,10816
15,119488.0,9696
0,119488.0,4384
1,119488.0,5088
2,119488.0,13424
3,119488.0,1920
4,119488.0,3328
5,119488.0,10752
6,119488.0,13184
7,119488.0,16592
8,119488.0,9344
9,119488.0,3328
10,119488.0,2976
11,119488.0,4384
12,119488.0,3328
13,119488.0,4384
14,119488.0,11168
15,119488.0,9696
0,119488.0,4736
1,119488.0,5440
2,119488.0,1920
3,119488.0,2272
4,119488.0,15888
5,119488.0,11104
6,119488.0,12832
7,119488.0,1568
8,119488.0,9344
9,119488.0,3680
10,119488.0,3328
11,119488.0,4736
12,119488.0,3680
13,119488.0,4736
14,119488.0,12240
15,119488.0,10048
0,119488.0,4736
1,119488.0,5440
2,119488.0,1920
3,119488.0,2272
4,119488.0,1920
5,119488.0,11456
6,119488.0,13184
7,119488.0,6880
8,119488.0,9696
9,119488.0,3680
10,119488.0,3328
11,119488.0,4736
12,119488.0,3680
13,119488.0,4736
14,119488.0,13312
15,119488.0,15360
0,119488.0,5088
1,119488.0,18000
2,119488.0,2272
3,119488.0,2624
4,119488.0,1920
5,119488.0,11456
6,119488.0,12832
7,119488.0,7232
8,119488.0,10048
9,119488.0,4032
10,119488.0,3680
11,119488.0,5088
12,119488.0,4032
13,119488.0,5088
14,119488.0,13664
15,119488.0,10752
0,119488.0,5440
1,119488.0,1568
2,119488.0,14832
3,119488.0,2976
4,119488.0,2272
5,119488.0,11808
6,119488.0,13184
7,119488.0,7232
8,119488.0,10048
9,119488.0,4032
10,119488.0,4032
11,119488.0,17648
12,119488.0,4384
13,119488.0,5440
14,119488.0,9056
15,119488.0,23312
0,119488.0,5440
1,119488.0,1568
2,119488.0,18032
3,119488.0,3328
4,119488.0,2624
5,119488.0,12160
6,119488.0,13184
7,119488.0,7584
8,119488.0,10400
9,119488.0,4384
10,119488.0,4032
11,119488.0,1216
12,119488.0,4736
13,119488.0,5792
14,119488.0,15088
15,119488.0,13424
0,119488.0,18000
1,119488.0,1920
2,119488.0,6528
3,119488.0,3328
4,119488.0,2624
5,119488.0,17120
6,119488.0,13184
7,119488.0,3328
8,119488.0,15712
9,119488.0,4736
10,119488.0,4384
11,119488.0,1568
12,119488.0,4736
13,119488.0,5792
14,119488.0,13664
15,119488.0,1920
0,119488.0,1568
1,119488.0,2272
2,119488.0,6880
3,119488.0,3680
4,119488.0,2976
5,119488.0,10752
6,119488.0,12832
7,119488.0,3328
8,119488.0,10752
9,119488.0,5088
10,119488.0,4736
11,119488.0,1920
12,119488.0,5088
13,119488.0,6144
14,119488.0,14016
15,119488.0,1920
0,119488.0,1568
1,119488.0,2272
2,119488.0,2624
3,119488.0,4032
4,119488.0,3328
5,119488.0,11104
6,119488.0,13184
7,119488.0,15888
8,119488.0,22960
9,119488.0,5088
10,119488.0,16944
11,119488.0,1920
12,119488.0,5088
13,119488.0,6496
14,119488.0,14016
15,119488.0,2272
0,119488.0,1920
1,119488.0,2624
2,119488.0,2624
3,119488.0,4032
4,119488.0,3328
5,119488.0,11104
6,119488.0,13184
7,119488.0,13424
8,119488.0,1568
9,119488.0,5440
10,119488.0,13424
11,119488.0,2272
12,119488.0,5440
13,119488.0,6496
14,119488.0,14016
15,119488.0,7584
0,119488.0,2272
1,119488.0,2976
2,119488.0,2976
3,119488.0,4384
4,119488.0,15888
5,119488.0,11456
6,119488.0,12832
7,119488.0,6528
8,119488.0,1920
9,119488.0,5792
10,119488.0,1920
11,119488.0,2624
12,119488.0,18000
13,119488.0,6848
14,119488.0,13664
15,119488.0,7584
0,119488.0,2272
1,119488.0,2976
2,119488.0,3328
3,119488.0,4736
4,119488.0,13424
5,119488.0,11808
6,119488.0,13184
7,119488.0,6880
8,119488.0,1920
9,119488.0,5792
10,119488.0,1920
11,119488.0,2976
12,119488.0,13424
13,119488.0,7200
14,119488.0,14016
15,119488.0,7936
0,119488.0,2624
1,119488.0,3328
2,119488.0,3328
3,119488.0,4736
4,119488.0,1568
5,119488.0,12160
6,119488.0,13184
7,119488.0,7232
8,119488.0,2272
9,119488.0,6144
10,119488.0,2272
11,119488.0,2976
12,119488.0,1568
13,119488.0,7200
14,119488.0,15440
15,119488.0,8288
0,119488.0,2976
1,119488.0,3680
2,119488.0,8640
3,119488.0,5088
4,119488.0,1920
5,119488.0,17120
6,119488.0,12832
7,119488.0,2624
8,119488.0,2624
9,119488.0,6496
10,119488.0,2624
11,119488.0,3328
12,119488.0,1920
13,119488.0,7552
14,119488.0,13664
15,119488.0,8288
0,119488.0,2976
1,119488.0,3680
2,119488.0,8992
3,119488.0,5440
4,119488.0,2272
5,119488.0,10752
6,119488.0,13184
7,119488.0,2976
8,119488.0,7584
9,119488.0,6496
10,119488.0,2624
11,119488.0,3328
12,119488.0,2272
13,119488.0,7904
14,119488.0,13664
15,119488.0,8640
0,119488.0,3328
1,119488.0,4032
2,119488.0,8992
3,119488.0,5440
4,119488.0,2272
5,119488.0,10752
6,119488.0,25392
7,119488.0,3328
8,119488.0,7936
9,119488.0,6848
10,119488.0,2976
11,119488.0,3680
12,119488.0,2272
13,119488.0,7904
14,119488.0,12944
15,119488.0,8992
0,119488.0,3680
1,119488.0,4384
2,119488.0,9344
3,119488.0,5792
4,119488.0,2624
5,119488.0,11104
6,119488.0,6528
7,119488.0,3328
8,119488.0,8288
9,119488.0,7200
10,119488.0,3328
11,119488.0,4032
12,119488.0,2624
13,119488.0,8256
14,119488.0,14016
15,119488.0,4384
0,119488.0,3680
1,119488.0,4384
2,119488.0,9344
3,119488.0,6144
4,119488.0,2976
5,119488.0,11456
6,119488.0,6880
7,119488.0,8640
8,119488.0,8288
9,119488.0,7200
10,119488.0,15536
11,119488.0,4032
12,119488.0,2976
13,119488.0,8608
14,119488.0,14016
15,119488.0,9696
0,119488.0,4032
1,119488.0,4736
2,119488.0,21904
3,119488.0,6144
4,119488.0,2976
5,119488.0,11456
6,119488.0,7232
7,119488.0,21200
8,119488.0,8640
9,119488.0,7552
10,119488.0,1568
11,119488.0,5104
12,119488.0,15184
13,119488.0,8608
14,119488.0,13664
15,119488.0,10048
0,119488.0,4384
1,119488.0,5088
