ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,8640
12,119488.0,13184
13,119488.0,9696
14,119488.0,14480
15,119488.0,5440
0,119488.0,13184
1,119488.0,1920
2,119488.0,5808
3,119488.0,6208
4,119488.0,3680
5,119488.0,13184
6,119488.0,11456
7,119488.0,2272
8,119488.0,13328
9,119488.0,8992
10,119488.0,5792
11,119488.0,8992
12,119488.0,13184
13,119488.0,27216
14,119488.0,13424
15,119488.0,5440
0,119488.0,12832
1,119488.0,1920
2,119488.0,6160
3,119488.0,6560
4,119488.0,4032
5,119488.0,13184
6,119488.0,11808
7,119488.0,2624
8,119488.0,14048
9,119488.0,8992
10,119488.0,5792
11,119488.0,8992
12,119488.0,13184
13,119488.0,13424
14,119488.0,1920
15,119488.0,5792
0,119488.0,13184
1,119488.0,2272
2,119488.0,6880
3,119488.0,8000
4,119488.0,4384
5,119488.0,13184
6,119488.0,12160
7,119488.0,2976
8,119488.0,14048
9,119488.0,4736
10,119488.0,18352
11,119488.0,4736
12,119488.0,12832
13,119488.0,1920
14,119488.0,2272
15,119488.0,18352
0,119488.0,13184
1,119488.0,2624
2,119488.0,7952
3,119488.0,7984
4,119488.0,4384
5,119488.0,12832
6,119488.0,12512
7,119488.0,3328
8,119488.0,14048
9,119488.0,10048
10,119488.0,1920
11,119488.0,10048
12,119488.0,13184
13,119488.0,1920
14,119488.0,7232
15,119488.0,1920
0,119488.0,13184
1,119488.0,2976
2,119488.0,21232
3,119488.0,9056
4,119488.0,4736
5,119488.0,13184
6,119488.0,12512
7,119488.0,3328
8,119488.0,14048
9,119488.0,10400
10,119488.0,2272
11,119488.0,10400
12,119488.0,13184
13,119488.0,2272
14,119488.0,7584
15,119488.0,1920
0,119488.0,12832
1,119488.0,2976
2,119488.0,2288
3,119488.0,10128
4,119488.0,5088
5,119488.0,13184
6,119488.0,12864
7,119488.0,3680
8,119488.0,13696
9,119488.0,10400
10,119488.0,2624
11,119488.0,10752
12,119488.0,13184
13,119488.0,2624
14,119488.0,7936
15,119488.0,2272
0,119488.0,13184
1,119488.0,3328
2,119488.0,3008
3,119488.0,22688
4,119488.0,5088
5,119488.0,13184
6,119488.0,13216
7,119488.0,4032
8,119488.0,14048
9,119488.0,10752
10,119488.0,2624
11,119488.0,10752
12,119488.0,12832
13,119488.0,2976
14,119488.0,8288
15,119488.0,2624
0,119488.0,13184
1,119488.0,3680
2,119488.0,3712
3,119488.0,14144
4,119488.0,5440
5,119488.0,12832
6,119488.0,12864
7,119488.0,4384
8,119488.0,14048
9,119488.0,11104
10,119488.0,2976
11,119488.0,11104
12,119488.0,13184
13,119488.0,12896
14,119488.0,8288
15,119488.0,2624
0,119488.0,13184
1,119488.0,4032
2,119488.0,4784
3,119488.0,3360
4,119488.0,5792
5,119488.0,13184
6,119488.0,13216
7,119488.0,4384
8,119488.0,13696
9,119488.0,23664
10,119488.0,3328
11,119488.0,23664
12,119488.0,13184
13,119488.0,13248
14,119488.0,8640
15,119488.0,2976
0,119488.0,12832
1,119488.0,4032
2,119488.0,5856
3,119488.0,4432
4,119488.0,18352
5,119488.0,13184
6,119488.0,8608
7,119488.0,4736
8,119488.0,14048
9,119488.0,1568
10,119488.0,3680
11,119488.0,1920
12,119488.0,13184
13,119488.0,13248
14,119488.0,4384
15,119488.0,3328
0,119488.0,13184
1,119488.0,4384
2,119488.0,6208
3,119488.0,5136
4,119488.0,1920
5,119488.0,13184
6,119488.0,8960
7,119488.0,5088
8,119488.0,14048
9,119488.0,6880
10,119488.0,3680
11,119488.0,1920
12,119488.0,13184
13,119488.0,13248
14,119488.0,9696
15,119488.0,3680
0,119488.0,13184
1,119488.0,4736
2,119488.0,7280
3,119488.0,5856
4,119488.0,1920
5,119488.0,12832
6,119488.0,9312
7,119488.0,5440
8,119488.0,14048
9,119488.0,7232
10,119488.0,4032
11,119488.0,2272
12,119488.0,12832
13,119488.0,8288
14,119488.0,9696
15,119488.0,4032
0,119488.0,13184
1,119488.0,5088
2,119488.0,8352
3,119488.0,6928
4,119488.0,2272
5,119488.0,13184
6,119488.0,9312
7,119488.0,17648
8,119488.0,13696
9,119488.0,7584
10,119488.0,4384
11,119488.0,2624
12,119488.0,13184
13,119488.0,4032
14,119488.0,10048
15,119488.0,4032
0,119488.0,12832
1,119488.0,5088
2,119488.0,9056
3,119488.0,19840
4,119488.0,2624
5,119488.0,13184
6,119488.0,9664
7,119488.0,13776
8,119488.0,14048
9,119488.0,7584
10,119488.0,4384
11,119488.0,2976
12,119488.0,13184
13,119488.0,4384
14,119488.0,10400
15,119488.0,4384
0,119488.0,13184
1,119488.0,5440
2,119488.0,9776
3,119488.0,3008
4,119488.0,2976
5,119488.0,13184
6,119488.0,10016
7,119488.0,1568
8,119488.0,14048
9,119488.0,7936
10,119488.0,4736
11,119488.0,2976
12,119488.0,12832
13,119488.0,14656
14,119488.0,22960
15,119488.0,4736
0,119488.0,13184
1,119488.0,18000
2,119488.0,10848
3,119488.0,4080
4,119488.0,2976
5,119488.0,12832
6,119488.0,10016
7,119488.0,1920
8,119488.0,14048
9,119488.0,3680
10,119488.0,5088
11,119488.0,15536
12,119488.0,13184
13,119488.0,12896
14,119488.0,1568
15,119488.0,5088
0,119488.0,13184
1,119488.0,13424
2,119488.0,11552
3,119488.0,4784
4,119488.0,3328
5,119488.0,13184
6,119488.0,10368
7,119488.0,1920
8,119488.0,14048
9,119488.0,4032
10,119488.0,5440
11,119488.0,1568
12,119488.0,13184
13,119488.0,13248
14,119488.0,1920
15,119488.0,5088
0,119488.0,12832
1,119488.0,1920
2,119488.0,12624
3,119488.0,5856
4,119488.0,3680
5,119488.0,13184
6,119488.0,10720
7,119488.0,2272
8,119488.0,13696
9,119488.0,8992
10,119488.0,5792
11,119488.0,1920
12,119488.0,13184
13,119488.0,13248
14,119488.0,14480
15,119488.0,5440
0,119488.0,13184
1,119488.0,1920
2,119488.0,12976
3,119488.0,6576
4,119488.0,4032
5,119488.0,13184
6,119488.0,11072
7,119488.0,2624
8,119488.0,13328
9,119488.0,9344
10,119488.0,5792
11,119488.0,1920
12,119488.0,12832
13,119488.0,8640
14,119488.0,6528
15,119488.0,5792
0,119488.0,13184
1,119488.0,2272
2,119488.0,14048
3,119488.0,7280
4,119488.0,4032
5,119488.0,12832
6,119488.0,11424
7,119488.0,2976
8,119488.0,14048
9,119488.0,21904
10,119488.0,6144
11,119488.0,2272
12,119488.0,13184
13,119488.0,8640
14,119488.0,6528
15,119488.0,5792
0,119488.0,13184
1,119488.0,2624
2,119488.0,14048
3,119488.0,8352
4,119488.0,4384
5,119488.0,13184
6,119488.0,11424
7,119488.0,2976
8,119488.0,13328
9,119488.0,1568
10,119488.0,6496
11,119488.0,2624
12,119488.0,13184
13,119488.0,4384
14,119488.0,2272
15,119488.0,18352
0,119488.0,12832
1,119488.0,2976
2,119488.0,14048
3,119488.0,9424
4,119488.0,4736
5,119488.0,13184
6,119488.0,11776
7,119488.0,3328
8,119488.0,14048
9,119488.0,1568
10,119488.0,6496
11,119488.0,2976
12,119488.0,13184
13,119488.0,9696
14,119488.0,2624
15,119488.0,1568
0,119488.0,13184
1,119488.0,2976
2,119488.0,25184
3,119488.0,9056
4,119488.0,5088
5,119488.0,13184
6,119488.0,12128
7,119488.0,3680
8,119488.0,14048
9,119488.0,1920
10,119488.0,6848
11,119488.0,2976
12,119488.0,12832
13,119488.0,10048
14,119488.0,2976
15,119488.0,1920
0,119488.0,13184
1,119488.0,3328
2,119488.0,2288
3,119488.0,10128
4,119488.0,5088
5,119488.0,12832
6,119488.0,12480
7,119488.0,4032
8,119488.0,14048
9,119488.0,2272
10,119488.0,7200
11,119488.0,3328
12,119488.0,13184
13,119488.0,10048
14,119488.0,2976
15,119488.0,1920
0,119488.0,12832
1,119488.0,3680
2,119488.0,3360
3,119488.0,10832
4,119488.0,5440
5,119488.0,13184
6,119488.0,12480
7,119488.0,4032
8,119488.0,13696
9,119488.0,2624
10,119488.0,7552
11,119488.0,3680
12,119488.0,13184
13,119488.0,10400
14,119488.0,3328
15,119488.0,2272
0,119488.0,13184
1,119488.0,3680
2,119488.0,3712
3,119488.0,11552
4,119488.0,5792
5,119488.0,13184
6,119488.0,12832
7,119488.0,4384
8,119488.0,14048
9,119488.0,7584
10,119488.0,7552
11,119488.0,15888
12,119488.0,12832
13,119488.0,10752
14,119488.0,8640
15,119488.0,2624
0,119488.0,13184
1,119488.0,4032
2,119488.0,4784
3,119488.0,12624
4,119488.0,5792
5,119488.0,12832
6,119488.0,12832
7,119488.0,4736
8,119488.0,14048
9,119488.0,20144
10,119488.0,7904
11,119488.0,25632
12,119488.0,13184
13,119488.0,10752
14,119488.0,8640
15,119488.0,2976
0,119488.0,13184
1,119488.0,4384
2,119488.0,5856
3,119488.0,13328
4,119488.0,18352
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,13696
9,119488.0,1920
10,119488.0,8256
11,119488.0,1568
12,119488.0,13184
13,119488.0,11104
14,119488.0,8992
15,119488.0,3328
0,119488.0,13184
1,119488.0,4736
2,119488.0,6560
3,119488.0,14048
4,119488.0,1568
5,119488.0,25392
6,119488.0,13184
7,119488.0,5440
8,119488.0,14400
9,119488.0,2272
10,119488.0,8608
11,119488.0,1920
12,119488.0,13184
13,119488.0,11456
14,119488.0,9344
15,119488.0,3328
0,119488.0,12832
1,119488.0,5088
2,119488.0,7632
3,119488.0,14048
4,119488.0,1920
5,119488.0,1568
6,119488.0,13184
7,119488.0,17648
8,119488.0,13696
9,119488.0,2624
10,119488.0,8960
11,119488.0,2272
12,119488.0,13184
13,119488.0,11808
14,119488.0,9696
15,119488.0,3680
0,119488.0,13184
1,119488.0,5088
2,119488.0,8704
3,119488.0,26256
4,119488.0,2272
5,119488.0,1920
6,119488.0,13184
