ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,8416
14,1199488.0,32832
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,64928
2,1199488.0,42752
3,1199488.0,22992
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,62256
11,1199488.0,52320
12,1199488.0,23344
13,1199488.0,26736
14,1199488.0,32832
15,1199488.0,35552
0,1199488.0,14128
1,1199488.0,64928
2,1199488.0,44192
3,1199488.0,28656
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,62608
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,42032
12,1199488.0,53072
13,1199488.0,9136
14,1199488.0,20624
15,1199488.0,30592
0,1199488.0,1216
1,1199488.0,64928
2,1199488.0,38864
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,62256
11,1199488.0,42752
12,1199488.0,18384
13,1199488.0,27808
14,1199488.0,32832
15,1199488.0,47760
0,1199488.0,13776
1,1199488.0,52720
2,1199488.0,44912
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,37488
7,1199488.0,61904
8,1199488.0,50400
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,49072
12,1199488.0,65280
13,1199488.0,9136
14,1199488.0,20272
15,1199488.0,48112
0,1199488.0,1568
1,1199488.0,70240
2,1199488.0,44192
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,49696
11,1199488.0,45472
12,1199488.0,35552
13,1199488.0,27808
14,1199488.0,33552
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,40160
2,1199488.0,45632
3,1199488.0,29008
4,1199488.0,25984
5,1199488.0,38192
6,1199488.0,37840
7,1199488.0,62256
8,1199488.0,60320
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,59968
12,1199488.0,42800
13,1199488.0,10208
14,1199488.0,21344
15,1199488.0,30944
0,1199488.0,1568
1,1199488.0,70240
2,1199488.0,44912
3,1199488.0,6176
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,28304
12,1199488.0,30592
13,1199488.0,33856
14,1199488.0,34272
15,1199488.0,35200
0,1199488.0,25984
1,1199488.0,52720
2,1199488.0,34496
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,59968
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,57680
12,1199488.0,47760
13,1199488.0,20496
14,1199488.0,22064
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,76784
2,1199488.0,45632
3,1199488.0,11136
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,35200
12,1199488.0,35904
13,1199488.0,37008
14,1199488.0,36064
15,1199488.0,42800
0,1199488.0,26336
1,1199488.0,59968
2,1199488.0,47424
3,1199488.0,28656
4,1199488.0,37840
5,1199488.0,38192
6,1199488.0,25280
7,1199488.0,37488
8,1199488.0,59968
9,1199488.0,25632
10,1199488.0,50400
11,1199488.0,59968
12,1199488.0,30592
13,1199488.0,21216
14,1199488.0,22784
15,1199488.0,35200
0,1199488.0,1216
1,1199488.0,64928
2,1199488.0,30544
3,1199488.0,11488
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,25984
8,1199488.0,59968
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,45472
12,1199488.0,35904
13,1199488.0,40896
14,1199488.0,36064
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,57680
2,1199488.0,47424
3,1199488.0,28656
4,1199488.0,25280
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,38192
10,1199488.0,50400
