ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,29248
15,1199488.0,11136
0,1199488.0,7904
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,4096
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,2272
13,1199488.0,22112
14,1199488.0,11296
15,1199488.0,36256
0,1199488.0,8256
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,15936
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,50400
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,2624
13,1199488.0,16800
14,1199488.0,29968
15,1199488.0,6176
0,1199488.0,8256
1,1199488.0,1216
2,1199488.0,38544
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,6176
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,37488
10,1199488.0,22112
11,1199488.0,13184
12,1199488.0,2976
13,1199488.0,17152
14,1199488.0,12368
15,1199488.0,40864
0,1199488.0,8608
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,50048
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,2976
13,1199488.0,29360
14,1199488.0,30688
15,1199488.0,11136
0,1199488.0,8608
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,50048
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,3328
13,1199488.0,11488
14,1199488.0,13088
15,1199488.0,40864
0,1199488.0,8960
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,37488
10,1199488.0,17152
11,1199488.0,12832
12,1199488.0,3328
13,1199488.0,29008
14,1199488.0,31760
15,1199488.0,18384
0,1199488.0,9312
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,6528
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,50048
10,1199488.0,22112
11,1199488.0,13184
12,1199488.0,3680
13,1199488.0,11136
14,1199488.0,13088
15,1199488.0,40864
0,1199488.0,9312
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,4032
13,1199488.0,29008
14,1199488.0,31760
15,1199488.0,11136
0,1199488.0,9664
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,12832
12,1199488.0,4032
13,1199488.0,11136
14,1199488.0,26016
15,1199488.0,36256
0,1199488.0,10016
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,13072
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,22112
11,1199488.0,13184
12,1199488.0,4384
13,1199488.0,28656
14,1199488.0,19904
15,1199488.0,11136
0,1199488.0,10016
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,4736
13,1199488.0,11488
14,1199488.0,27088
15,1199488.0,40864
0,1199488.0,10368
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,26336
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,50048
10,1199488.0,17152
11,1199488.0,12832
12,1199488.0,4736
13,1199488.0,29008
14,1199488.0,8416
15,1199488.0,11136
0,1199488.0,10368
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,16800
7,1199488.0,13776
