ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,12192
4,1199488.0,1568
5,1199488.0,13072
6,1199488.0,13072
7,1199488.0,37840
8,1199488.0,9136
9,1199488.0,18384
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,18032
13,1199488.0,10208
14,1199488.0,35904
15,1199488.0,21408
0,1199488.0,24048
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,7936
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,27456
9,1199488.0,23696
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,65280
13,1199488.0,28528
14,1199488.0,18384
15,1199488.0,21408
0,1199488.0,6176
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,8288
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,9856
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,10928
14,1199488.0,47760
15,1199488.0,26720
0,1199488.0,28656
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,3680
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,61904
8,1199488.0,28528
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,60320
13,1199488.0,28896
14,1199488.0,23344
15,1199488.0,26720
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,4032
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,10576
9,1199488.0,6176
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,10576
14,1199488.0,35552
15,1199488.0,21408
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,4032
4,1199488.0,13072
5,1199488.0,26336
6,1199488.0,26336
7,1199488.0,62256
8,1199488.0,28528
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,65632
13,1199488.0,29248
14,1199488.0,30592
15,1199488.0,26720
0,1199488.0,18384
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,4384
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,10576
9,1199488.0,11136
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,11136
13,1199488.0,11296
14,1199488.0,35552
15,1199488.0,26016
0,1199488.0,29008
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,4736
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,62256
8,1199488.0,29248
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,60672
13,1199488.0,29968
14,1199488.0,23344
15,1199488.0,21408
0,1199488.0,11136
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,11648
9,1199488.0,6528
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,18736
13,1199488.0,12368
14,1199488.0,35904
15,1199488.0,21760
0,1199488.0,24048
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,5088
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,55008
8,1199488.0,29968
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,47760
13,1199488.0,29968
14,1199488.0,23344
15,1199488.0,26368
0,1199488.0,11136
1,1199488.0,50048
2,1199488.0,14128
3,1199488.0,5440
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,47760
8,1199488.0,12368
9,1199488.0,11488
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,18736
13,1199488.0,12368
14,1199488.0,35904
15,1199488.0,26368
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,5440
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,54656
8,1199488.0,30320
9,1199488.0,29008
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,49696
13,1199488.0,30688
14,1199488.0,23696
15,1199488.0,21760
0,1199488.0,11488
1,1199488.0,50400
2,1199488.0,25984
3,1199488.0,5792
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,12368
9,1199488.0,16096
10,1199488.0,37488
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,35904
15,1199488.0,21408
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,5792
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,55008
8,1199488.0,31040
9,1199488.0,29008
10,1199488.0,50048
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,31760
14,1199488.0,23696
15,1199488.0,26720
0,1199488.0,11488
1,1199488.0,50400
2,1199488.0,25984
3,1199488.0,6144
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,47760
8,1199488.0,13088
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13808
14,1199488.0,35904
15,1199488.0,26368
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,6496
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,42800
8,1199488.0,31408
9,1199488.0,24048
10,1199488.0,37840
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,30688
14,1199488.0,23696
15,1199488.0,21408
0,1199488.0,11488
1,1199488.0,62608
2,1199488.0,25984
3,1199488.0,6496
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,48112
8,1199488.0,26016
9,1199488.0,16448
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,26368
14,1199488.0,65632
15,1199488.0,38928
0,1199488.0,33968
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,6848
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,19552
9,1199488.0,29008
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,7696
14,1199488.0,18032
15,1199488.0,21056
0,1199488.0,11488
1,1199488.0,62608
2,1199488.0,26336
3,1199488.0,7200
4,1199488.0,1920
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,48112
8,1199488.0,26736
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,26736
14,1199488.0,60320
15,1199488.0,33616
0,1199488.0,29008
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,7200
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,30592
8,1199488.0,7696
9,1199488.0,33968
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,8064
14,1199488.0,18384
15,1199488.0,21408
0,1199488.0,11488
1,1199488.0,62960
2,1199488.0,25984
3,1199488.0,7552
4,1199488.0,2272
5,1199488.0,13776
6,1199488.0,38192
