ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,40864
2,1199488.0,34272
3,1199488.0,43472
4,1199488.0,31264
5,1199488.0,59616
6,1199488.0,47552
7,1199488.0,56528
8,1199488.0,100944
9,1199488.0,50048
10,1199488.0,49024
11,1199488.0,46480
12,1199488.0,30944
13,1199488.0,82208
14,1199488.0,37072
15,1199488.0,25984
0,1199488.0,48112
1,1199488.0,47760
2,1199488.0,34272
3,1199488.0,58912
4,1199488.0,50720
5,1199488.0,42800
6,1199488.0,20624
7,1199488.0,33552
8,1199488.0,55760
9,1199488.0,25984
10,1199488.0,33936
11,1199488.0,57248
12,1199488.0,13776
13,1199488.0,82928
14,1199488.0,88064
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,34992
3,1199488.0,42032
4,1199488.0,44544
5,1199488.0,55008
6,1199488.0,36064
7,1199488.0,45040
8,1199488.0,102384
9,1199488.0,50048
10,1199488.0,49744
11,1199488.0,47200
12,1199488.0,25280
13,1199488.0,72080
14,1199488.0,30544
15,1199488.0,25984
0,1199488.0,48112
1,1199488.0,42800
2,1199488.0,34992
3,1199488.0,59632
4,1199488.0,37440
5,1199488.0,35552
6,1199488.0,21344
7,1199488.0,34624
8,1199488.0,38464
9,1199488.0,25632
10,1199488.0,35376
