ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13088
5,1199488.0,50048
6,1199488.0,21408
7,1199488.0,57120
8,1199488.0,70768
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,52720
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,51136
1,1199488.0,13424
2,1199488.0,31264
3,1199488.0,13424
4,1199488.0,31408
5,1199488.0,38192
6,1199488.0,51136
7,1199488.0,55680
8,1199488.0,66448
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,33264
13,1199488.0,50400
14,1199488.0,24048
15,1199488.0,13776
0,1199488.0,33616
1,1199488.0,38544
2,1199488.0,73280
3,1199488.0,50048
4,1199488.0,26016
5,1199488.0,62256
6,1199488.0,33264
7,1199488.0,58192
8,1199488.0,50000
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,40512
13,1199488.0,25632
14,1199488.0,6176
15,1199488.0,25632
0,1199488.0,35200
1,1199488.0,1216
2,1199488.0,17984
3,1199488.0,37840
4,1199488.0,19904
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,68608
8,1199488.0,49648
9,1199488.0,37488
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,62608
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,33616
1,1199488.0,38192
2,1199488.0,71840
3,1199488.0,25632
4,1199488.0,26736
5,1199488.0,62608
6,1199488.0,50784
7,1199488.0,54960
8,1199488.0,50720
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,13072
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,40512
1,1199488.0,1568
2,1199488.0,14096
3,1199488.0,37840
4,1199488.0,8416
5,1199488.0,13424
6,1199488.0,33264
7,1199488.0,54240
8,1199488.0,55680
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,62608
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,33264
1,1199488.0,38192
2,1199488.0,61072
3,1199488.0,37488
4,1199488.0,26736
5,1199488.0,62608
6,1199488.0,45824
7,1199488.0,57248
8,1199488.0,67888
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,28304
1,1199488.0,13424
2,1199488.0,19776
3,1199488.0,37840
4,1199488.0,9136
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,44320
8,1199488.0,61488
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,61904
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,38224
1,1199488.0,38544
2,1199488.0,59632
3,1199488.0,37840
4,1199488.0,27808
5,1199488.0,62256
6,1199488.0,67952
7,1199488.0,57968
8,1199488.0,66448
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,45824
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,33264
1,1199488.0,1216
2,1199488.0,32704
3,1199488.0,25632
4,1199488.0,9856
5,1199488.0,37840
6,1199488.0,16096
7,1199488.0,27792
8,1199488.0,36992
9,1199488.0,14144
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,33616
13,1199488.0,62256
14,1199488.0,36256
15,1199488.0,25984
0,1199488.0,33616
1,1199488.0,38192
2,1199488.0,42032
3,1199488.0,37840
4,1199488.0,27808
5,1199488.0,62256
6,1199488.0,58032
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,20624
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,50432
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,13072
0,1199488.0,28304
1,1199488.0,13776
2,1199488.0,33056
3,1199488.0,38192
4,1199488.0,10208
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,23136
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,33616
13,1199488.0,62256
14,1199488.0,40864
15,1199488.0,25984
0,1199488.0,55744
1,1199488.0,25632
2,1199488.0,37792
3,1199488.0,25280
4,1199488.0,28896
5,1199488.0,62256
6,1199488.0,47760
7,1199488.0,74464
8,1199488.0,47760
9,1199488.0,22784
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,45472
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,33776
3,1199488.0,38192
4,1199488.0,10928
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,23856
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,33616
13,1199488.0,62256
14,1199488.0,41216
15,1199488.0,25984
0,1199488.0,45824
1,1199488.0,37488
2,1199488.0,43472
3,1199488.0,25632
4,1199488.0,54384
5,1199488.0,50048
6,1199488.0,42800
