ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,13184
0,119488.0,7232
1,119488.0,14832
2,119488.0,18352
3,119488.0,2272
4,119488.0,10128
5,119488.0,5440
6,119488.0,3680
7,119488.0,1568
8,119488.0,2976
9,119488.0,20848
10,119488.0,8704
11,119488.0,4384
12,119488.0,8992
13,119488.0,9776
14,119488.0,1920
15,119488.0,12832
0,119488.0,2976
1,119488.0,1568
2,119488.0,13424
3,119488.0,2624
4,119488.0,11200
5,119488.0,5792
6,119488.0,4032
7,119488.0,1568
8,119488.0,2976
9,119488.0,1568
10,119488.0,9408
11,119488.0,4736
12,119488.0,9344
13,119488.0,15808
14,119488.0,2272
15,119488.0,13184
0,119488.0,2976
1,119488.0,1568
2,119488.0,1568
3,119488.0,2976
4,119488.0,12272
5,119488.0,6144
6,119488.0,4384
7,119488.0,1920
8,119488.0,3328
9,119488.0,1568
10,119488.0,9408
11,119488.0,4736
12,119488.0,4736
13,119488.0,14016
14,119488.0,2624
15,119488.0,13184
0,119488.0,3328
1,119488.0,14128
2,119488.0,1920
3,119488.0,2976
4,119488.0,24832
5,119488.0,18352
6,119488.0,4384
7,119488.0,2272
8,119488.0,3680
9,119488.0,1920
10,119488.0,9760
11,119488.0,5088
12,119488.0,10048
13,119488.0,12944
14,119488.0,2624
15,119488.0,12832
0,119488.0,3328
1,119488.0,1568
2,119488.0,2272
3,119488.0,15536
4,119488.0,2288
5,119488.0,1568
6,119488.0,4736
7,119488.0,2272
8,119488.0,3680
9,119488.0,1920
10,119488.0,9744
11,119488.0,5440
12,119488.0,10400
13,119488.0,26224
14,119488.0,2976
15,119488.0,13184
0,119488.0,8640
1,119488.0,13776
2,119488.0,2272
3,119488.0,1216
4,119488.0,3360
5,119488.0,1920
6,119488.0,5088
7,119488.0,2624
8,119488.0,4032
9,119488.0,2272
10,119488.0,9744
11,119488.0,5440
12,119488.0,10400
13,119488.0,2640
14,119488.0,3328
15,119488.0,13184
0,119488.0,8992
1,119488.0,1568
2,119488.0,2624
3,119488.0,1568
4,119488.0,3712
5,119488.0,1920
6,119488.0,5088
7,119488.0,2976
8,119488.0,16592
9,119488.0,2624
10,119488.0,10096
11,119488.0,5792
12,119488.0,22960
13,119488.0,3360
14,119488.0,3328
15,119488.0,12832
0,119488.0,9344
1,119488.0,1920
2,119488.0,2976
3,119488.0,1920
4,119488.0,4784
5,119488.0,2272
6,119488.0,5440
7,119488.0,2976
8,119488.0,1216
9,119488.0,2624
10,119488.0,21936
11,119488.0,6144
12,119488.0,13424
13,119488.0,4432
14,119488.0,3680
15,119488.0,13184
0,119488.0,9344
1,119488.0,1920
2,119488.0,2976
3,119488.0,1920
4,119488.0,18064
5,119488.0,2624
6,119488.0,5792
7,119488.0,3328
8,119488.0,13776
9,119488.0,2976
10,119488.0,1568
11,119488.0,6144
12,119488.0,13776
13,119488.0,5136
14,119488.0,4032
15,119488.0,13184
0,119488.0,9696
1,119488.0,2272
2,119488.0,3328
3,119488.0,2272
4,119488.0,1936
5,119488.0,2624
6,119488.0,5792
7,119488.0,3328
8,119488.0,13776
9,119488.0,15536
10,119488.0,38544
11,119488.0,6496
12,119488.0,1568
13,119488.0,10816
14,119488.0,4032
15,119488.0,12832
0,119488.0,10048
1,119488.0,2624
2,119488.0,3680
3,119488.0,2624
4,119488.0,3008
5,119488.0,2976
6,119488.0,30560
7,119488.0,3680
8,119488.0,13072
9,119488.0,13072
10,119488.0,25632
11,119488.0,6848
12,119488.0,6880
13,119488.0,11888
14,119488.0,4384
15,119488.0,13184
0,119488.0,10048
1,119488.0,2976
2,119488.0,4032
3,119488.0,2976
4,119488.0,3712
5,119488.0,3328
6,119488.0,1568
7,119488.0,4032
8,119488.0,13776
9,119488.0,1568
10,119488.0,1920
11,119488.0,7200
12,119488.0,7232
13,119488.0,12592
14,119488.0,4736
15,119488.0,13184
0,119488.0,15360
1,119488.0,15184
2,119488.0,4384
3,119488.0,3328
4,119488.0,4784
5,119488.0,3680
6,119488.0,1920
7,119488.0,4384
8,119488.0,13424
9,119488.0,1920
10,119488.0,1920
11,119488.0,7200
12,119488.0,7232
13,119488.0,13664
14,119488.0,5088
15,119488.0,13184
0,119488.0,10752
1,119488.0,13424
2,119488.0,4384
3,119488.0,3328
4,119488.0,5504
5,119488.0,3680
6,119488.0,2272
7,119488.0,4736
8,119488.0,1920
9,119488.0,2272
10,119488.0,2272
11,119488.0,7552
12,119488.0,7584
13,119488.0,13664
14,119488.0,5088
15,119488.0,12832
0,119488.0,11104
1,119488.0,1920
2,119488.0,4736
3,119488.0,3680
4,119488.0,6208
5,119488.0,4032
6,119488.0,2272
7,119488.0,4736
8,119488.0,1920
9,119488.0,2272
10,119488.0,2624
11,119488.0,7904
12,119488.0,7936
13,119488.0,13664
14,119488.0,5440
15,119488.0,13184
0,119488.0,11104
1,119488.0,1920
2,119488.0,5088
3,119488.0,4032
4,119488.0,7280
5,119488.0,4384
6,119488.0,2624
7,119488.0,5088
8,119488.0,2272
9,119488.0,2624
10,119488.0,2624
11,119488.0,7904
12,119488.0,3328
13,119488.0,8704
14,119488.0,18000
15,119488.0,13184
0,119488.0,11456
1,119488.0,2272
2,119488.0,5088
3,119488.0,4032
4,119488.0,7280
5,119488.0,4384
6,119488.0,2624
7,119488.0,5440
8,119488.0,2624
9,119488.0,2976
10,119488.0,2976
11,119488.0,8256
12,119488.0,3680
13,119488.0,14368
14,119488.0,13776
15,119488.0,12832
0,119488.0,11808
1,119488.0,2624
2,119488.0,5440
3,119488.0,4384
4,119488.0,7984
5,119488.0,4736
6,119488.0,2976
7,119488.0,17648
8,119488.0,2624
9,119488.0,2976
10,119488.0,2976
11,119488.0,8256
12,119488.0,4032
13,119488.0,14016
14,119488.0,1568
15,119488.0,13184
0,119488.0,11808
1,119488.0,2624
2,119488.0,5440
3,119488.0,4736
4,119488.0,9056
5,119488.0,5088
6,119488.0,3328
7,119488.0,13776
8,119488.0,2976
9,119488.0,3328
10,119488.0,3328
11,119488.0,8608
12,119488.0,8992
13,119488.0,13664
14,119488.0,1920
15,119488.0,13184
0,119488.0,12160
1,119488.0,2976
2,119488.0,18000
3,119488.0,4736
4,119488.0,9776
5,119488.0,5088
6,119488.0,3328
7,119488.0,1920
8,119488.0,3328
9,119488.0,3680
10,119488.0,3680
11,119488.0,8960
12,119488.0,9344
13,119488.0,14016
14,119488.0,1920
15,119488.0,12832
0,119488.0,41536
1,119488.0,3328
2,119488.0,1568
3,119488.0,5088
4,119488.0,10480
5,119488.0,5440
6,119488.0,3680
7,119488.0,1920
8,119488.0,3328
9,119488.0,3680
10,119488.0,3680
11,119488.0,9312
12,119488.0,9696
13,119488.0,14016
14,119488.0,2272
15,119488.0,13184
0,119488.0,6176
1,119488.0,15536
2,119488.0,1920
3,119488.0,5440
4,119488.0,23760
5,119488.0,18000
6,119488.0,4032
7,119488.0,2272
8,119488.0,3680
9,119488.0,4032
10,119488.0,4032
11,119488.0,9312
12,119488.0,9696
13,119488.0,13664
14,119488.0,2624
15,119488.0,13184
0,119488.0,1920
1,119488.0,13424
2,119488.0,1920
3,119488.0,17648
4,119488.0,14144
5,119488.0,1568
6,119488.0,4384
7,119488.0,2624
8,119488.0,4032
9,119488.0,4384
10,119488.0,4384
11,119488.0,9664
12,119488.0,10048
13,119488.0,14016
14,119488.0,2976
15,119488.0,13184
0,119488.0,2272
1,119488.0,1920
2,119488.0,2272
3,119488.0,14144
4,119488.0,3008
5,119488.0,1568
6,119488.0,4384
7,119488.0,2976
8,119488.0,4384
9,119488.0,4736
10,119488.0,4736
11,119488.0,10016
12,119488.0,10400
13,119488.0,10128
14,119488.0,2976
15,119488.0,12832
0,119488.0,2272
1,119488.0,2272
2,119488.0,2624
3,119488.0,3360
4,119488.0,4080
5,119488.0,1920
6,119488.0,4736
7,119488.0,2976
8,119488.0,16592
9,119488.0,4736
10,119488.0,4736
11,119488.0,10016
12,119488.0,10752
13,119488.0,16160
14,119488.0,3328
15,119488.0,13184
0,119488.0,2624
1,119488.0,2272
2,119488.0,2624
3,119488.0,4080
4,119488.0,4784
5,119488.0,2272
6,119488.0,5088
7,119488.0,3328
8,119488.0,13424
9,119488.0,5088
10,119488.0,17296
11,119488.0,10368
12,119488.0,27920
13,119488.0,13664
14,119488.0,3680
15,119488.0,13184
0,119488.0,2976
1,119488.0,2624
2,119488.0,2976
3,119488.0,4784
4,119488.0,17712
5,119488.0,2272
6,119488.0,5088
7,119488.0,3328
8,119488.0,1920
9,119488.0,5440
10,119488.0,1568
11,119488.0,10720
12,119488.0,6528
13,119488.0,13664
14,119488.0,3680
15,119488.0,12832
0,119488.0,3328
1,119488.0,2976
2,119488.0,3328
3,119488.0,18064
4,119488.0,2656
5,119488.0,2624
6,119488.0,5440
7,119488.0,3680
8,119488.0,1920
9,119488.0,5440
10,119488.0,1568
11,119488.0,10720
12,119488.0,6880
13,119488.0,13664
14,119488.0,4032
15,119488.0,13184
0,119488.0,3328
1,119488.0,2976
2,119488.0,3328
3,119488.0,3008
4,119488.0,3360
5,119488.0,2976
