ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,35936
0,1199488.0,60352
1,1199488.0,13424
2,1199488.0,68384
3,1199488.0,51152
4,1199488.0,23696
5,1199488.0,19184
6,1199488.0,25984
7,1199488.0,20624
8,1199488.0,54656
9,1199488.0,19552
10,1199488.0,46384
11,1199488.0,38192
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,47760
15,1199488.0,22288
0,1199488.0,29824
1,1199488.0,38192
2,1199488.0,34272
3,1199488.0,8416
4,1199488.0,48112
5,1199488.0,28512
6,1199488.0,50048
7,1199488.0,47552
8,1199488.0,91632
9,1199488.0,26736
10,1199488.0,42064
11,1199488.0,13424
12,1199488.0,42448
13,1199488.0,11136
14,1199488.0,47760
15,1199488.0,41616
0,1199488.0,60352
1,1199488.0,13776
2,1199488.0,57248
3,1199488.0,50784
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,21344
8,1199488.0,35552
9,1199488.0,8416
10,1199488.0,31648
11,1199488.0,38192
12,1199488.0,23696
13,1199488.0,24048
14,1199488.0,35552
15,1199488.0,23008
0,1199488.0,13376
1,1199488.0,37840
2,1199488.0,47200
3,1199488.0,20624
4,1199488.0,53072
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,47920
8,1199488.0,84384
9,1199488.0,26016
10,1199488.0,43504
11,1199488.0,25632
12,1199488.0,47408
13,1199488.0,16448
14,1199488.0,48112
15,1199488.0,37008
0,1199488.0,60704
1,1199488.0,37840
2,1199488.0,69456
3,1199488.0,56528
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,50048
7,1199488.0,46112
8,1199488.0,30592
9,1199488.0,9136
10,1199488.0,43136
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,29008
14,1199488.0,35552
15,1199488.0,40896
0,1199488.0,19056
1,1199488.0,37840
2,1199488.0,57248
3,1199488.0,33552
4,1199488.0,48464
5,1199488.0,26336
6,1199488.0,25632
7,1199488.0,31760
8,1199488.0,79776
9,1199488.0,27088
10,1199488.0,31344
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,11488
14,1199488.0,30944
15,1199488.0,17616
0,1199488.0,61072
1,1199488.0,25632
2,1199488.0,68736
3,1199488.0,43968
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,50048
7,1199488.0,46480
8,1199488.0,35552
9,1199488.0,9136
10,1199488.0,43504
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,33616
14,1199488.0,25984
15,1199488.0,37008
0,1199488.0,14816
1,1199488.0,37840
2,1199488.0,57248
3,1199488.0,34272
4,1199488.0,53072
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,32480
8,1199488.0,79424
9,1199488.0,27808
10,1199488.0,25536
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,13376
0,1199488.0,66032
1,1199488.0,25632
2,1199488.0,68736
