ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,40864
2,1199488.0,50720
3,1199488.0,109536
4,1199488.0,50048
5,1199488.0,50464
6,1199488.0,84384
7,1199488.0,86672
8,1199488.0,25632
9,1199488.0,45824
10,1199488.0,46480
11,1199488.0,37840
12,1199488.0,30240
13,1199488.0,32832
14,1199488.0,75808
15,1199488.0,47424
0,1199488.0,28656
1,1199488.0,18384
2,1199488.0,79376
3,1199488.0,26304
4,1199488.0,50048
5,1199488.0,26032
6,1199488.0,89344
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,70896
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,22064
