ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,48112
12,1199488.0,25632
13,1199488.0,69888
14,1199488.0,70896
15,1199488.0,54560
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,38192
3,1199488.0,70912
4,1199488.0,87760
5,1199488.0,40864
6,1199488.0,32112
7,1199488.0,78528
8,1199488.0,111472
9,1199488.0,66864
10,1199488.0,84336
11,1199488.0,30592
12,1199488.0,50400
13,1199488.0,35552
14,1199488.0,60480
15,1199488.0,54912
0,1199488.0,38192
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,36224
4,1199488.0,15744
5,1199488.0,10784
6,1199488.0,33904
7,1199488.0,78880
8,1199488.0,62640
9,1199488.0,96592
10,1199488.0,49152
11,1199488.0,48112
12,1199488.0,13072
13,1199488.0,64928
14,1199488.0,84176
15,1199488.0,54912
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,50400
3,1199488.0,95920
4,1199488.0,87408
5,1199488.0,35904
6,1199488.0,45040
7,1199488.0,58848
8,1199488.0,98912
9,1199488.0,67216
10,1199488.0,84336
11,1199488.0,59968
12,1199488.0,50400
13,1199488.0,40512
14,1199488.0,56176
15,1199488.0,56352
0,1199488.0,50400
1,1199488.0,53072
2,1199488.0,25280
3,1199488.0,35504
4,1199488.0,21056
5,1199488.0,35552
6,1199488.0,32832
7,1199488.0,79248
8,1199488.0,57680
9,1199488.0,79072
10,1199488.0,55184
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,70240
14,1199488.0,84896
15,1199488.0,62032
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,50400
3,1199488.0,59200
4,1199488.0,82448
5,1199488.0,10784
6,1199488.0,45760
7,1199488.0,67168
8,1199488.0,94304
9,1199488.0,72176
10,1199488.0,85056
11,1199488.0,46400
12,1199488.0,49696
13,1199488.0,28304
14,1199488.0,93872
15,1199488.0,70352
0,1199488.0,62256
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,63312
4,1199488.0,33264
5,1199488.0,23696
6,1199488.0,22064
7,1199488.0,95472
8,1199488.0,74848
9,1199488.0,79424
10,1199488.0,79600
11,1199488.0,54960
12,1199488.0,25632
13,1199488.0,69888
14,1199488.0,44320
15,1199488.0,42352
0,1199488.0,25280
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,59920
4,1199488.0,64928
5,1199488.0,18384
6,1199488.0,47552
7,1199488.0,71408
8,1199488.0,94304
9,1199488.0,67216
10,1199488.0,78656
11,1199488.0,54960
12,1199488.0,50048
13,1199488.0,33616
14,1199488.0,105360
15,1199488.0,71440
0,1199488.0,62256
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,54832
4,1199488.0,57680
5,1199488.0,32256
6,1199488.0,35344
7,1199488.0,78656
8,1199488.0,82096
9,1199488.0,84384
10,1199488.0,59200
11,1199488.0,61136
12,1199488.0,13424
13,1199488.0,69888
14,1199488.0,56528
15,1199488.0,44144
0,1199488.0,25632
1,1199488.0,53072
2,1199488.0,50048
3,1199488.0,63312
4,1199488.0,52720
5,1199488.0,19776
6,1199488.0,32832
7,1199488.0,59920
8,1199488.0,74496
9,1199488.0,59968
10,1199488.0,67168
11,1199488.0,37792
12,1199488.0,50048
13,1199488.0,57680
14,1199488.0,81664
15,1199488.0,77120
0,1199488.0,50048
1,1199488.0,23344
2,1199488.0,38192
3,1199488.0,57632
4,1199488.0,58032
5,1199488.0,36288
6,1199488.0,36064
7,1199488.0,77088
8,1199488.0,87056
9,1199488.0,79424
10,1199488.0,71776
11,1199488.0,54960
12,1199488.0,25984
13,1199488.0,52720
14,1199488.0,57248
15,1199488.0,45584
