ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,10720
10,119488.0,14048
11,119488.0,2976
12,119488.0,5792
13,119488.0,18416
14,119488.0,3328
15,119488.0,2624
0,119488.0,1920
1,119488.0,6880
2,119488.0,5440
3,119488.0,14048
4,119488.0,13184
5,119488.0,2976
6,119488.0,15536
7,119488.0,11552
8,119488.0,8992
9,119488.0,11072
10,119488.0,14048
11,119488.0,3328
12,119488.0,6144
13,119488.0,14496
14,119488.0,3680
15,119488.0,15184
0,119488.0,1920
1,119488.0,6880
2,119488.0,5440
3,119488.0,14048
4,119488.0,13184
5,119488.0,3328
6,119488.0,13424
7,119488.0,12624
8,119488.0,14304
9,119488.0,11072
10,119488.0,13696
11,119488.0,3680
12,119488.0,6496
13,119488.0,3360
14,119488.0,4032
15,119488.0,1568
0,119488.0,2272
1,119488.0,2624
2,119488.0,5792
3,119488.0,25904
4,119488.0,12832
5,119488.0,3680
6,119488.0,1920
7,119488.0,13328
8,119488.0,8992
9,119488.0,11424
10,119488.0,14048
11,119488.0,3680
12,119488.0,6496
13,119488.0,4432
14,119488.0,4384
15,119488.0,1920
0,119488.0,2624
1,119488.0,2976
2,119488.0,6144
3,119488.0,3008
4,119488.0,13184
5,119488.0,8640
6,119488.0,1920
7,119488.0,25904
8,119488.0,9344
9,119488.0,11776
10,119488.0,14048
11,119488.0,4032
12,119488.0,6848
13,119488.0,4784
14,119488.0,4384
15,119488.0,1920
0,119488.0,2624
1,119488.0,2976
2,119488.0,6496
3,119488.0,3360
4,119488.0,13184
5,119488.0,8992
6,119488.0,2272
7,119488.0,14144
8,119488.0,14304
9,119488.0,12128
10,119488.0,14048
11,119488.0,4384
12,119488.0,7200
13,119488.0,5856
14,119488.0,4736
15,119488.0,2272
0,119488.0,2976
1,119488.0,3328
2,119488.0,6496
3,119488.0,3712
4,119488.0,12832
5,119488.0,9344
6,119488.0,2624
7,119488.0,3360
8,119488.0,13248
9,119488.0,12128
10,119488.0,13696
11,119488.0,4384
12,119488.0,7552
13,119488.0,6928
14,119488.0,5088
15,119488.0,2624
0,119488.0,3328
1,119488.0,8640
2,119488.0,6848
3,119488.0,4784
4,119488.0,13184
5,119488.0,9344
6,119488.0,2624
7,119488.0,4432
8,119488.0,8992
9,119488.0,12480
10,119488.0,14048
11,119488.0,4736
12,119488.0,7552
13,119488.0,7280
14,119488.0,5088
15,119488.0,2624
0,119488.0,3328
1,119488.0,8992
2,119488.0,7200
3,119488.0,5856
4,119488.0,13184
5,119488.0,9696
6,119488.0,2976
7,119488.0,4784
8,119488.0,8992
9,119488.0,12480
10,119488.0,14048
11,119488.0,5088
12,119488.0,7904
13,119488.0,8352
14,119488.0,5440
15,119488.0,2976
0,119488.0,3680
1,119488.0,8992
2,119488.0,7200
3,119488.0,6208
4,119488.0,12832
5,119488.0,10048
6,119488.0,3328
7,119488.0,5856
8,119488.0,14304
9,119488.0,12832
10,119488.0,12976
11,119488.0,5088
12,119488.0,7904
13,119488.0,8336
14,119488.0,18000
15,119488.0,3328
0,119488.0,4032
1,119488.0,9344
2,119488.0,7552
3,119488.0,7280
4,119488.0,13184
5,119488.0,10048
6,119488.0,3328
7,119488.0,6576
8,119488.0,8640
9,119488.0,13184
10,119488.0,14048
11,119488.0,5440
12,119488.0,8256
13,119488.0,9056
14,119488.0,1568
15,119488.0,3328
0,119488.0,4384
1,119488.0,9696
2,119488.0,7904
3,119488.0,8352
4,119488.0,25392
5,119488.0,10400
6,119488.0,15888
7,119488.0,7280
8,119488.0,8640
9,119488.0,12832
10,119488.0,13680
11,119488.0,18000
12,119488.0,8608
13,119488.0,10128
14,119488.0,1920
15,119488.0,3680
0,119488.0,4384
1,119488.0,9696
2,119488.0,7904
3,119488.0,8704
4,119488.0,1568
5,119488.0,10752
6,119488.0,1568
7,119488.0,8352
8,119488.0,8992
9,119488.0,13184
10,119488.0,13328
11,119488.0,13424
12,119488.0,8960
13,119488.0,22320
14,119488.0,2272
15,119488.0,16240
0,119488.0,4736
1,119488.0,10048
2,119488.0,8256
3,119488.0,9776
4,119488.0,1920
5,119488.0,11104
6,119488.0,1920
7,119488.0,8704
8,119488.0,14304
9,119488.0,13184
10,119488.0,14048
11,119488.0,1568
12,119488.0,8960
13,119488.0,1568
14,119488.0,2624
15,119488.0,1568
0,119488.0,5088
1,119488.0,15360
2,119488.0,8608
3,119488.0,10848
4,119488.0,1920
5,119488.0,19056
6,119488.0,2272
7,119488.0,9408
8,119488.0,8992
9,119488.0,13184
10,119488.0,14048
11,119488.0,1920
12,119488.0,9312
13,119488.0,1568
14,119488.0,2624
15,119488.0,1920
0,119488.0,5440
1,119488.0,10752
2,119488.0,8960
3,119488.0,11552
4,119488.0,2272
5,119488.0,1568
6,119488.0,2272
7,119488.0,10128
8,119488.0,9344
9,119488.0,13184
