ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,55008
0,1199488.0,59968
1,1199488.0,45040
2,1199488.0,40736
3,1199488.0,50048
4,1199488.0,69360
5,1199488.0,38224
6,1199488.0,47760
7,1199488.0,45040
8,1199488.0,50048
9,1199488.0,46832
10,1199488.0,59584
11,1199488.0,13088
12,1199488.0,71408
13,1199488.0,52720
14,1199488.0,8416
15,1199488.0,18384
0,1199488.0,82096
1,1199488.0,33552
2,1199488.0,22784
3,1199488.0,38192
4,1199488.0,32064
5,1199488.0,80160
6,1199488.0,35552
7,1199488.0,46480
8,1199488.0,25280
9,1199488.0,22784
10,1199488.0,45584
11,1199488.0,31408
12,1199488.0,62432
13,1199488.0,45472
14,1199488.0,63712
15,1199488.0,59968
0,1199488.0,57680
1,1199488.0,62640
2,1199488.0,20624
3,1199488.0,37840
4,1199488.0,67552
5,1199488.0,33264
6,1199488.0,48112
7,1199488.0,44320
8,1199488.0,50048
9,1199488.0,47200
10,1199488.0,77840
11,1199488.0,13808
12,1199488.0,60640
13,1199488.0,57680
14,1199488.0,9136
15,1199488.0,35904
0,1199488.0,82448
1,1199488.0,44320
2,1199488.0,23856
3,1199488.0,38192
4,1199488.0,39184
5,1199488.0,87648
6,1199488.0,23344
7,1199488.0,47200
8,1199488.0,25632
9,1199488.0,23856
10,1199488.0,30496
11,1199488.0,31760
12,1199488.0,81040
13,1199488.0,64928
14,1199488.0,64800
15,1199488.0,30592
0,1199488.0,47760
1,1199488.0,61920
2,1199488.0,20992
3,1199488.0,38192
4,1199488.0,66832
5,1199488.0,59072
6,1199488.0,53072
7,1199488.0,32832
8,1199488.0,37840
9,1199488.0,47920
10,1199488.0,77120
11,1199488.0,38944
12,1199488.0,54240
13,1199488.0,64928
14,1199488.0,22416
15,1199488.0,35904
0,1199488.0,72176
1,1199488.0,32832
2,1199488.0,24576
3,1199488.0,38192
4,1199488.0,39904
5,1199488.0,76368
6,1199488.0,48112
7,1199488.0,48272
8,1199488.0,25632
9,1199488.0,24576
10,1199488.0,31936
11,1199488.0,20624
12,1199488.0,86496
13,1199488.0,47408
14,1199488.0,44688
15,1199488.0,35200
0,1199488.0,57680
1,1199488.0,56528
2,1199488.0,22064
3,1199488.0,62608
4,1199488.0,79408
5,1199488.0,64752
6,1199488.0,30240
7,1199488.0,39280
8,1199488.0,37840
9,1199488.0,48992
10,1199488.0,70992
11,1199488.0,19904
12,1199488.0,76368
13,1199488.0,59968
14,1199488.0,23504
15,1199488.0,35552
0,1199488.0,70240
1,1199488.0,33552
2,1199488.0,24576
3,1199488.0,37488
4,1199488.0,36304
