ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2976
7,119488.0,1568
8,119488.0,12928
9,119488.0,12832
10,119488.0,1920
11,119488.0,14048
12,119488.0,2976
13,119488.0,7936
14,119488.0,13184
15,119488.0,8992
0,119488.0,1568
1,119488.0,12832
2,119488.0,12832
3,119488.0,4384
4,119488.0,18352
5,119488.0,5792
6,119488.0,3328
7,119488.0,1920
8,119488.0,13280
9,119488.0,13184
10,119488.0,1920
11,119488.0,13696
12,119488.0,2976
13,119488.0,8288
14,119488.0,13184
15,119488.0,9344
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,4384
4,119488.0,1216
5,119488.0,5792
6,119488.0,3680
7,119488.0,2272
8,119488.0,13264
9,119488.0,13184
10,119488.0,2272
11,119488.0,14048
12,119488.0,3328
13,119488.0,8288
14,119488.0,12832
15,119488.0,26512
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,4736
4,119488.0,1568
5,119488.0,18352
6,119488.0,3680
7,119488.0,2272
8,119488.0,17872
9,119488.0,12832
10,119488.0,2624
11,119488.0,14048
12,119488.0,3680
13,119488.0,8640
14,119488.0,13184
15,119488.0,11488
0,119488.0,2272
1,119488.0,12832
2,119488.0,13184
3,119488.0,5088
4,119488.0,1920
5,119488.0,13424
6,119488.0,4032
7,119488.0,2624
8,119488.0,13232
9,119488.0,13184
10,119488.0,2624
11,119488.0,14048
12,119488.0,4032
13,119488.0,4384
14,119488.0,13184
15,119488.0,7232
0,119488.0,2624
1,119488.0,13184
2,119488.0,12832
3,119488.0,5088
4,119488.0,2272
5,119488.0,1920
6,119488.0,4384
7,119488.0,2976
8,119488.0,13216
9,119488.0,13184
10,119488.0,2976
11,119488.0,13696
12,119488.0,4032
13,119488.0,16592
14,119488.0,13184
15,119488.0,7584
0,119488.0,2976
1,119488.0,13184
2,119488.0,13184
3,119488.0,5440
4,119488.0,2272
5,119488.0,1920
6,119488.0,4384
7,119488.0,2976
8,119488.0,13216
9,119488.0,13184
10,119488.0,3328
11,119488.0,13328
12,119488.0,4384
13,119488.0,6528
14,119488.0,12832
15,119488.0,7584
0,119488.0,3328
1,119488.0,13184
2,119488.0,13184
3,119488.0,5792
4,119488.0,2624
5,119488.0,2272
6,119488.0,4736
7,119488.0,3328
8,119488.0,12864
9,119488.0,12832
10,119488.0,3680
11,119488.0,13680
12,119488.0,4736
13,119488.0,6880
14,119488.0,13184
15,119488.0,7936
0,119488.0,15536
1,119488.0,12832
2,119488.0,12832
3,119488.0,6144
4,119488.0,2976
5,119488.0,2624
6,119488.0,5088
7,119488.0,3680
8,119488.0,13216
9,119488.0,13184
10,119488.0,3680
11,119488.0,13328
12,119488.0,4736
13,119488.0,6880
14,119488.0,13184
15,119488.0,3680
0,119488.0,13424
1,119488.0,13184
2,119488.0,13184
3,119488.0,18352
4,119488.0,2976
5,119488.0,2624
6,119488.0,5088
7,119488.0,4032
8,119488.0,13216
9,119488.0,13184
10,119488.0,4032
11,119488.0,14048
12,119488.0,5088
13,119488.0,2624
14,119488.0,12832
15,119488.0,3680
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,13424
4,119488.0,3328
5,119488.0,2976
6,119488.0,5440
7,119488.0,4032
8,119488.0,12864
9,119488.0,13184
10,119488.0,4384
11,119488.0,14048
12,119488.0,5440
13,119488.0,15184
14,119488.0,13184
15,119488.0,4032
0,119488.0,1920
1,119488.0,12832
2,119488.0,12832
3,119488.0,1920
4,119488.0,3680
5,119488.0,3328
6,119488.0,5792
7,119488.0,4384
8,119488.0,18176
9,119488.0,12832
10,119488.0,4384
11,119488.0,13696
12,119488.0,5792
13,119488.0,13424
14,119488.0,13184
15,119488.0,9344
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,3680
5,119488.0,3680
6,119488.0,6144
7,119488.0,4736
8,119488.0,11104
9,119488.0,13184
10,119488.0,4736
11,119488.0,14048
12,119488.0,18000
13,119488.0,13776
14,119488.0,13184
15,119488.0,9696
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
4,119488.0,4032
5,119488.0,3680
6,119488.0,6144
7,119488.0,4736
8,119488.0,11456
9,119488.0,13184
10,119488.0,17296
11,119488.0,14048
12,119488.0,1568
13,119488.0,6528
14,119488.0,12832
15,119488.0,9696
0,119488.0,2976
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,4384
5,119488.0,4032
6,119488.0,6496
7,119488.0,5088
8,119488.0,11456
9,119488.0,12832
10,119488.0,1568
11,119488.0,14048
12,119488.0,1920
13,119488.0,6880
14,119488.0,13184
15,119488.0,10048
0,119488.0,2976
1,119488.0,12832
2,119488.0,13184
3,119488.0,2976
4,119488.0,4736
5,119488.0,4384
6,119488.0,11808
7,119488.0,5440
8,119488.0,11808
9,119488.0,13184
10,119488.0,1568
11,119488.0,12976
12,119488.0,2272
13,119488.0,7232
14,119488.0,13184
15,119488.0,10400
0,119488.0,3328
1,119488.0,13184
2,119488.0,12832
3,119488.0,2976
4,119488.0,4736
5,119488.0,4384
6,119488.0,12160
7,119488.0,18000
8,119488.0,12160
9,119488.0,13184
10,119488.0,1920
11,119488.0,12960
12,119488.0,2272
13,119488.0,2624
14,119488.0,12832
15,119488.0,10752
0,119488.0,15888
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,5088
5,119488.0,4736
6,119488.0,12160
7,119488.0,13072
8,119488.0,12512
9,119488.0,13184
10,119488.0,2272
11,119488.0,13312
12,119488.0,2624
13,119488.0,2976
14,119488.0,13184
15,119488.0,10752
0,119488.0,1568
1,119488.0,13184
2,119488.0,13184
3,119488.0,3680
4,119488.0,5440
5,119488.0,5088
6,119488.0,12512
7,119488.0,1568
8,119488.0,17472
9,119488.0,13184
10,119488.0,2624
11,119488.0,12944
12,119488.0,2976
13,119488.0,3328
14,119488.0,13184
15,119488.0,16064
0,119488.0,1568
1,119488.0,12832
2,119488.0,12832
3,119488.0,4032
4,119488.0,5792
5,119488.0,5440
6,119488.0,12864
7,119488.0,1920
8,119488.0,10752
9,119488.0,12832
10,119488.0,2624
11,119488.0,12944
12,119488.0,3328
13,119488.0,3680
14,119488.0,13184
15,119488.0,10752
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,4032
4,119488.0,5792
5,119488.0,5792
6,119488.0,13216
7,119488.0,2272
8,119488.0,11104
9,119488.0,13184
10,119488.0,2976
11,119488.0,13296
12,119488.0,3328
13,119488.0,8640
14,119488.0,12832
15,119488.0,23312
