ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,67216
3,1199488.0,22784
4,1199488.0,13424
5,1199488.0,53680
6,1199488.0,35552
7,1199488.0,28656
8,1199488.0,35904
9,1199488.0,33056
10,1199488.0,38544
11,1199488.0,13424
12,1199488.0,50400
13,1199488.0,38192
14,1199488.0,23344
15,1199488.0,38192
0,1199488.0,56176
1,1199488.0,51664
2,1199488.0,79424
3,1199488.0,24576
4,1199488.0,37840
5,1199488.0,42912
6,1199488.0,48112
7,1199488.0,18384
8,1199488.0,23344
9,1199488.0,52384
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,37488
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,32832
1,1199488.0,43472
2,1199488.0,66864
3,1199488.0,23504
4,1199488.0,13776
5,1199488.0,67680
6,1199488.0,30592
7,1199488.0,29008
8,1199488.0,47760
9,1199488.0,33776
10,1199488.0,50400
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,50400
14,1199488.0,11136
15,1199488.0,38192
0,1199488.0,44688
1,1199488.0,37072
2,1199488.0,72176
3,1199488.0,25296
4,1199488.0,25632
5,1199488.0,42912
6,1199488.0,35904
7,1199488.0,11136
8,1199488.0,35552
9,1199488.0,48496
10,1199488.0,25632
11,1199488.0,38544
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,34272
1,1199488.0,39952
2,1199488.0,59968
3,1199488.0,24576
4,1199488.0,13776
5,1199488.0,69120
6,1199488.0,35552
7,1199488.0,28656
8,1199488.0,30592
9,1199488.0,39456
10,1199488.0,49696
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,45760
1,1199488.0,42752
2,1199488.0,42800
3,1199488.0,26016
4,1199488.0,25632
5,1199488.0,44704
6,1199488.0,35904
7,1199488.0,6528
8,1199488.0,28656
9,1199488.0,59632
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,34272
1,1199488.0,24512
2,1199488.0,67216
3,1199488.0,24576
4,1199488.0,25984
5,1199488.0,62656
6,1199488.0,18384
7,1199488.0,16448
8,1199488.0,23344
9,1199488.0,13024
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,38544
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,45760
1,1199488.0,48144
2,1199488.0,72176
3,1199488.0,38576
4,1199488.0,25632
5,1199488.0,46144
6,1199488.0,53072
7,1199488.0,17152
8,1199488.0,23696
9,1199488.0,60352
10,1199488.0,25632
11,1199488.0,25280
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,35344
1,1199488.0,29824
2,1199488.0,66864
3,1199488.0,19552
4,1199488.0,25984
5,1199488.0,40032
6,1199488.0,18384
7,1199488.0,17152
8,1199488.0,23696
9,1199488.0,31264
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,34272
1,1199488.0,47424
2,1199488.0,55008
3,1199488.0,38944
4,1199488.0,25632
5,1199488.0,47584
6,1199488.0,48112
7,1199488.0,22112
8,1199488.0,40864
9,1199488.0,36720
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,50400
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,36064
1,1199488.0,13376
2,1199488.0,72176
3,1199488.0,20624
4,1199488.0,38192
5,1199488.0,41472
6,1199488.0,35552
7,1199488.0,16800
8,1199488.0,18384
9,1199488.0,38512
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,37488
13,1199488.0,25280
14,1199488.0,16448
15,1199488.0,25632
0,1199488.0,47552
1,1199488.0,49216
2,1199488.0,47760
3,1199488.0,31760
4,1199488.0,13072
5,1199488.0,47952
6,1199488.0,35200
7,1199488.0,17152
8,1199488.0,46176
9,1199488.0,42032
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,32832
1,1199488.0,19056
2,1199488.0,67216
3,1199488.0,21344
4,1199488.0,25984
5,1199488.0,41472
6,1199488.0,23344
7,1199488.0,22112
8,1199488.0,16096
9,1199488.0,44192
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,24048
15,1199488.0,25632
0,1199488.0,44320
1,1199488.0,48144
2,1199488.0,48112
3,1199488.0,20624
4,1199488.0,13424
5,1199488.0,61232
6,1199488.0,42800
7,1199488.0,16800
8,1199488.0,45824
9,1199488.0,25584
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13072
15,1199488.0,38192
0,1199488.0,32480
1,1199488.0,14816
2,1199488.0,72176
3,1199488.0,22064
4,1199488.0,25984
5,1199488.0,38960
6,1199488.0,23344
7,1199488.0,16800
8,1199488.0,40512
9,1199488.0,40304
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,44320
1,1199488.0,53104
2,1199488.0,42800
3,1199488.0,21344
4,1199488.0,13424
5,1199488.0,51520
6,1199488.0,35552
7,1199488.0,17152
8,1199488.0,35200
9,1199488.0,31264
10,1199488.0,38192
11,1199488.0,13072
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,38544
0,1199488.0,33552
