ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,24608
11,1199488.0,72176
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,49376
15,1199488.0,26384
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,36784
4,1199488.0,62992
5,1199488.0,14128
6,1199488.0,42800
7,1199488.0,30240
8,1199488.0,37440
9,1199488.0,25584
10,1199488.0,36816
11,1199488.0,55008
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,28976
15,1199488.0,82416
0,1199488.0,29008
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,24576
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,77488
8,1199488.0,62208
9,1199488.0,35936
10,1199488.0,24608
11,1199488.0,84384
12,1199488.0,35904
13,1199488.0,37840
14,1199488.0,41904
15,1199488.0,29264
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,37504
4,1199488.0,62992
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,30592
8,1199488.0,54960
9,1199488.0,31264
10,1199488.0,38256
11,1199488.0,59968
12,1199488.0,35200
13,1199488.0,25632
14,1199488.0,25808
15,1199488.0,83488
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,49712
4,1199488.0,21056
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,84736
8,1199488.0,61136
9,1199488.0,48864
10,1199488.0,38256
11,1199488.0,67216
12,1199488.0,35904
13,1199488.0,50048
14,1199488.0,44416
15,1199488.0,42912
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,32832
4,1199488.0,58384
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,35552
8,1199488.0,50720
9,1199488.0,13376
10,1199488.0,13824
11,1199488.0,55360
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,29696
15,1199488.0,63728
0,1199488.0,33968
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,43968
4,1199488.0,16096
5,1199488.0,13776
6,1199488.0,35904
7,1199488.0,79424
8,1199488.0,54960
9,1199488.0,53456
10,1199488.0,37536
11,1199488.0,59968
12,1199488.0,35200
13,1199488.0,37488
14,1199488.0,43344
15,1199488.0,43264
0,1199488.0,11488
1,1199488.0,26336
2,1199488.0,50752
3,1199488.0,33552
4,1199488.0,68304
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,30592
8,1199488.0,56400
9,1199488.0,18336
10,1199488.0,14544
11,1199488.0,59968
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,32208
15,1199488.0,64448
0,1199488.0,28656
1,1199488.0,1216
2,1199488.0,37488
3,1199488.0,44688
4,1199488.0,21408
5,1199488.0,14128
6,1199488.0,53424
7,1199488.0,55008
8,1199488.0,50720
9,1199488.0,48864
10,1199488.0,38256
11,1199488.0,79776
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,41904
15,1199488.0,32496
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,20624
4,1199488.0,58032
5,1199488.0,1216
6,1199488.0,10784
7,1199488.0,35552
8,1199488.0,64720
9,1199488.0,14096
10,1199488.0,16336
11,1199488.0,59616
12,1199488.0,35200
13,1199488.0,25632
14,1199488.0,25456
15,1199488.0,86720
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,45760
4,1199488.0,38576
5,1199488.0,13776
6,1199488.0,53072
7,1199488.0,55008
8,1199488.0,54608
9,1199488.0,53824
10,1199488.0,37536
11,1199488.0,55008
12,1199488.0,23344
13,1199488.0,37840
