ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,35904
13,1199488.0,57120
14,1199488.0,44688
15,1199488.0,45712
0,1199488.0,32112
1,1199488.0,23344
2,1199488.0,37792
3,1199488.0,50048
4,1199488.0,59968
5,1199488.0,67216
6,1199488.0,62480
7,1199488.0,45824
8,1199488.0,64928
9,1199488.0,33616
10,1199488.0,48112
11,1199488.0,38192
12,1199488.0,53072
13,1199488.0,50720
14,1199488.0,46480
15,1199488.0,54272
0,1199488.0,59408
1,1199488.0,47760
2,1199488.0,69328
3,1199488.0,25632
4,1199488.0,48112
5,1199488.0,72176
6,1199488.0,108736
7,1199488.0,47760
8,1199488.0,52368
9,1199488.0,40512
10,1199488.0,42448
11,1199488.0,37488
12,1199488.0,35552
13,1199488.0,71120
14,1199488.0,45760
15,1199488.0,52832
0,1199488.0,32832
1,1199488.0,47760
2,1199488.0,30544
3,1199488.0,37840
4,1199488.0,42800
5,1199488.0,54656
6,1199488.0,89408
7,1199488.0,47760
8,1199488.0,52720
9,1199488.0,33616
10,1199488.0,59968
11,1199488.0,50400
12,1199488.0,30592
13,1199488.0,37440
14,1199488.0,47200
15,1199488.0,54992
0,1199488.0,56528
1,1199488.0,37712
2,1199488.0,70400
3,1199488.0,25632
4,1199488.0,84384
5,1199488.0,67216
6,1199488.0,84016
7,1199488.0,57680
8,1199488.0,64928
9,1199488.0,45824
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,55008
13,1199488.0,71840
14,1199488.0,58688
15,1199488.0,61520
0,1199488.0,33552
1,1199488.0,44192
2,1199488.0,25952
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,59968
6,1199488.0,96528
7,1199488.0,45472
8,1199488.0,40512
9,1199488.0,45472
10,1199488.0,54656
11,1199488.0,50400
12,1199488.0,35552
13,1199488.0,43472
14,1199488.0,37792
15,1199488.0,37744
0,1199488.0,45040
1,1199488.0,37792
2,1199488.0,76800
3,1199488.0,50048
4,1199488.0,72176
5,1199488.0,59968
6,1199488.0,75040
7,1199488.0,47760
8,1199488.0,52720
9,1199488.0,40512
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,92656
14,1199488.0,69328
15,1199488.0,67200
0,1199488.0,34624
1,1199488.0,58912
2,1199488.0,31984
3,1199488.0,37840
4,1199488.0,42800
5,1199488.0,47760
6,1199488.0,95808
7,1199488.0,53072
8,1199488.0,52720
9,1199488.0,50784
10,1199488.0,35552
11,1199488.0,50752
12,1199488.0,42800
13,1199488.0,18384
14,1199488.0,62928
15,1199488.0,46432
0,1199488.0,45760
1,1199488.0,49648
2,1199488.0,72560
3,1199488.0,37840
4,1199488.0,72528
5,1199488.0,55008
6,1199488.0,89408
7,1199488.0,28304
8,1199488.0,52720
9,1199488.0,28304
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,90048
14,1199488.0,37792
15,1199488.0,60720
0,1199488.0,35344
1,1199488.0,37072
2,1199488.0,52160
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,47760
