ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,20624
10,1199488.0,43472
11,1199488.0,42448
12,1199488.0,16096
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,64720
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,30592
4,1199488.0,23696
5,1199488.0,42800
6,1199488.0,42800
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,45760
10,1199488.0,49648
11,1199488.0,84384
12,1199488.0,38576
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,17152
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,28304
4,1199488.0,35904
5,1199488.0,30944
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,21344
10,1199488.0,51440
11,1199488.0,35552
12,1199488.0,16096
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,60480
0,1199488.0,22112
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,23696
5,1199488.0,35552
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,25280
9,1199488.0,46112
10,1199488.0,54960
11,1199488.0,72176
12,1199488.0,50784
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,20624
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,35904
5,1199488.0,35904
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,21344
10,1199488.0,37440
11,1199488.0,72176
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,60480
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,18384
4,1199488.0,35552
5,1199488.0,42800
6,1199488.0,30592
7,1199488.0,50400
8,1199488.0,25632
9,1199488.0,46480
10,1199488.0,50000
11,1199488.0,67216
12,1199488.0,51136
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,22112
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,53072
4,1199488.0,30592
5,1199488.0,35552
6,1199488.0,40864
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,22064
10,1199488.0,54960
11,1199488.0,72176
12,1199488.0,16096
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,60848
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,35904
5,1199488.0,35552
6,1199488.0,18384
7,1199488.0,50400
8,1199488.0,25632
9,1199488.0,47200
10,1199488.0,48928
11,1199488.0,84384
12,1199488.0,45824
13,1199488.0,1920
14,1199488.0,13424
15,1199488.0,45760
0,1199488.0,16800
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,48112
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,41216
7,1199488.0,13776
8,1199488.0,50400
9,1199488.0,23136
10,1199488.0,62928
11,1199488.0,59968
12,1199488.0,21408
13,1199488.0,2272
14,1199488.0,14128
15,1199488.0,44320
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,40512
4,1199488.0,42800
5,1199488.0,42800
6,1199488.0,16096
7,1199488.0,50400
8,1199488.0,30592
9,1199488.0,47920
10,1199488.0,37792
11,1199488.0,67216
12,1199488.0,45824
13,1199488.0,2272
14,1199488.0,1216
15,1199488.0,46480
0,1199488.0,22112
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,30592
5,1199488.0,53072
6,1199488.0,45824
7,1199488.0,38192
8,1199488.0,67216
9,1199488.0,23504
10,1199488.0,68608
11,1199488.0,55008
12,1199488.0,21056
13,1199488.0,2624
14,1199488.0,13776
15,1199488.0,48640
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,40512
4,1199488.0,35552
5,1199488.0,42448
6,1199488.0,16448
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,48992
10,1199488.0,43472
11,1199488.0,84032
12,1199488.0,51136
13,1199488.0,2976
14,1199488.0,1568
15,1199488.0,39312
0,1199488.0,23696
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,45472
4,1199488.0,23344
5,1199488.0,55008
6,1199488.0,50784
7,1199488.0,50400
8,1199488.0,59968
9,1199488.0,24224
10,1199488.0,69328
11,1199488.0,55008
12,1199488.0,21056
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,53680
0,1199488.0,22992
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,45824
4,1199488.0,42800
5,1199488.0,35552
6,1199488.0,16096
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,50432
10,1199488.0,44192
11,1199488.0,67216
12,1199488.0,51136
13,1199488.0,3328
14,1199488.0,1568
15,1199488.0,40752
0,1199488.0,33616
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,40512
4,1199488.0,23344
5,1199488.0,54656
6,1199488.0,50784
7,1199488.0,62256
8,1199488.0,55008
9,1199488.0,25296
10,1199488.0,82608
11,1199488.0,47760
12,1199488.0,33616
13,1199488.0,3680
14,1199488.0,14128
15,1199488.0,55120
0,1199488.0,16096
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,52720
4,1199488.0,23344
5,1199488.0,30592
6,1199488.0,16096
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,63360
10,1199488.0,28832
11,1199488.0,59968
12,1199488.0,28304
13,1199488.0,3680
14,1199488.0,1216
15,1199488.0,54400
0,1199488.0,38576
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,58032
4,1199488.0,23696
5,1199488.0,59968
6,1199488.0,51136
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,32832
10,1199488.0,96576
11,1199488.0,59968
12,1199488.0,33616
13,1199488.0,4032
14,1199488.0,13776
15,1199488.0,40032
0,1199488.0,16096
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,26016
7,1199488.0,25632
8,1199488.0,48112
9,1199488.0,44320
10,1199488.0,51392
11,1199488.0,54656
12,1199488.0,40160
13,1199488.0,4032
14,1199488.0,1568
15,1199488.0,56192
0,1199488.0,38928
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,52720
4,1199488.0,28656
5,1199488.0,59968
6,1199488.0,45824
7,1199488.0,50048
8,1199488.0,42448
9,1199488.0,45760
10,1199488.0,68336
