ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,63360
2,1199488.0,62256
3,1199488.0,55552
4,1199488.0,85104
5,1199488.0,37488
6,1199488.0,76208
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,32832
10,1199488.0,60320
11,1199488.0,57120
12,1199488.0,55008
13,1199488.0,39952
14,1199488.0,24576
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,8064
2,1199488.0,37840
3,1199488.0,54112
4,1199488.0,37072
5,1199488.0,38192
6,1199488.0,26304
7,1199488.0,35552
8,1199488.0,54656
9,1199488.0,56176
10,1199488.0,30592
11,1199488.0,44544
12,1199488.0,48112
13,1199488.0,30544
14,1199488.0,32112
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,75568
2,1199488.0,50048
3,1199488.0,49872
4,1199488.0,95536
5,1199488.0,37840
6,1199488.0,80816
7,1199488.0,30592
8,1199488.0,30592
9,1199488.0,32832
10,1199488.0,72176
11,1199488.0,70048
12,1199488.0,59968
13,1199488.0,44912
14,1199488.0,24224
15,1199488.0,74816
0,1199488.0,25984
1,1199488.0,9136
2,1199488.0,62256
3,1199488.0,43696
4,1199488.0,54960
5,1199488.0,37840
6,1199488.0,31616
7,1199488.0,35904
8,1199488.0,59968
9,1199488.0,57248
10,1199488.0,35552
11,1199488.0,25584
12,1199488.0,67216
13,1199488.0,50000
14,1199488.0,32832
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,87776
2,1199488.0,37840
3,1199488.0,57344
4,1199488.0,85904
5,1199488.0,37840
6,1199488.0,93744
7,1199488.0,18384
8,1199488.0,23344
9,1199488.0,33552
10,1199488.0,72176
11,1199488.0,71120
12,1199488.0,59968
13,1199488.0,42032
14,1199488.0,25296
15,1199488.0,74816
0,1199488.0,25984
1,1199488.0,21344
2,1199488.0,50048
3,1199488.0,36944
4,1199488.0,51072
5,1199488.0,38192
6,1199488.0,31984
7,1199488.0,25984
8,1199488.0,55008
9,1199488.0,57968
10,1199488.0,55008
11,1199488.0,36224
12,1199488.0,72176
13,1199488.0,55680
14,1199488.0,33552
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,80944
2,1199488.0,50048
3,1199488.0,68112
4,1199488.0,91584
5,1199488.0,37840
6,1199488.0,89504
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,34624
10,1199488.0,55008
11,1199488.0,78528
12,1199488.0,55008
13,1199488.0,25584
14,1199488.0,38224
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,22064
2,1199488.0,50048
3,1199488.0,40464
4,1199488.0,61488
5,1199488.0,62256
6,1199488.0,22784
7,1199488.0,25984
8,1199488.0,47760
9,1199488.0,59408
10,1199488.0,47760
11,1199488.0,49152
12,1199488.0,79424
13,1199488.0,51792
14,1199488.0,8416
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,69456
2,1199488.0,37840
3,1199488.0,42400
4,1199488.0,85904
5,1199488.0,25632
6,1199488.0,85616
7,1199488.0,13776
8,1199488.0,24416
9,1199488.0,34992
10,1199488.0,55008
11,1199488.0,59920
12,1199488.0,35552
13,1199488.0,31264
14,1199488.0,38944
15,1199488.0,74112
0,1199488.0,25984
1,1199488.0,23136
2,1199488.0,50048
3,1199488.0,31264
4,1199488.0,67168
5,1199488.0,37840
6,1199488.0,23504
7,1199488.0,25984
8,1199488.0,50352
9,1199488.0,60480
10,1199488.0,48112
11,1199488.0,67392
12,1199488.0,59968
13,1199488.0,57120
14,1199488.0,9136
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,70176
2,1199488.0,37840
3,1199488.0,52672
4,1199488.0,67168
5,1199488.0,25632
6,1199488.0,86336
7,1199488.0,25984
8,1199488.0,36784
9,1199488.0,47920
10,1199488.0,59968
11,1199488.0,66816
12,1199488.0,30944
13,1199488.0,32336
14,1199488.0,40016
