ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13184
14,119488.0,3328
15,119488.0,12160
0,119488.0,1920
1,119488.0,13184
2,119488.0,25392
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,4736
9,119488.0,4384
10,119488.0,13216
11,119488.0,3328
12,119488.0,12128
13,119488.0,13184
14,119488.0,3680
15,119488.0,12512
0,119488.0,1920
1,119488.0,12832
2,119488.0,1568
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,3680
8,119488.0,5088
9,119488.0,4384
10,119488.0,12864
11,119488.0,3680
12,119488.0,12480
13,119488.0,13184
14,119488.0,4032
15,119488.0,17824
0,119488.0,2272
1,119488.0,13184
2,119488.0,1568
3,119488.0,12832
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,4032
8,119488.0,5440
9,119488.0,4736
10,119488.0,13216
11,119488.0,3680
12,119488.0,12480
13,119488.0,12832
14,119488.0,4384
15,119488.0,11104
0,119488.0,2624
1,119488.0,13184
2,119488.0,1920
3,119488.0,13184
4,119488.0,4032
5,119488.0,12832
6,119488.0,13184
7,119488.0,4384
8,119488.0,5792
9,119488.0,5088
10,119488.0,18176
11,119488.0,16240
12,119488.0,12832
13,119488.0,13184
14,119488.0,4384
15,119488.0,11104
0,119488.0,2976
1,119488.0,13184
2,119488.0,2272
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,12832
7,119488.0,4384
8,119488.0,5792
9,119488.0,5440
10,119488.0,10752
11,119488.0,13424
12,119488.0,13184
13,119488.0,13184
14,119488.0,4736
15,119488.0,11456
0,119488.0,2976
1,119488.0,13184
2,119488.0,2624
3,119488.0,25392
4,119488.0,4736
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,11104
9,119488.0,5440
10,119488.0,10752
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,5088
15,119488.0,11808
0,119488.0,3328
1,119488.0,12832
2,119488.0,2624
3,119488.0,1568
4,119488.0,17296
5,119488.0,13184
6,119488.0,13184
7,119488.0,5088
8,119488.0,23664
9,119488.0,5792
10,119488.0,11104
11,119488.0,2272
12,119488.0,13184
13,119488.0,13184
14,119488.0,5440
15,119488.0,12160
0,119488.0,3680
1,119488.0,13184
2,119488.0,2976
3,119488.0,1568
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,5440
8,119488.0,1568
9,119488.0,18352
10,119488.0,11456
11,119488.0,2272
12,119488.0,12832
13,119488.0,13184
14,119488.0,18000
15,119488.0,12512
0,119488.0,4032
1,119488.0,13184
2,119488.0,3328
3,119488.0,1920
4,119488.0,1568
5,119488.0,12832
6,119488.0,13184
7,119488.0,5792
8,119488.0,1920
9,119488.0,18384
10,119488.0,11808
11,119488.0,2624
12,119488.0,13184
13,119488.0,12832
14,119488.0,1920
15,119488.0,17824
0,119488.0,4384
1,119488.0,13184
2,119488.0,3680
3,119488.0,2272
4,119488.0,1920
5,119488.0,13184
6,119488.0,12832
7,119488.0,5792
8,119488.0,2272
9,119488.0,6880
10,119488.0,12160
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,10752
0,119488.0,4736
1,119488.0,13184
2,119488.0,4032
3,119488.0,2624
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,6144
8,119488.0,2272
9,119488.0,6880
10,119488.0,17120
11,119488.0,15536
12,119488.0,13184
13,119488.0,13184
14,119488.0,2272
15,119488.0,11104
0,119488.0,4736
1,119488.0,12832
2,119488.0,4032
3,119488.0,2624
4,119488.0,14480
5,119488.0,13184
6,119488.0,13184
7,119488.0,18704
8,119488.0,2624
9,119488.0,2624
10,119488.0,10400
11,119488.0,1216
12,119488.0,12832
13,119488.0,13184
14,119488.0,2624
15,119488.0,11456
0,119488.0,5088
1,119488.0,13184
2,119488.0,4384
3,119488.0,15184
4,119488.0,13424
5,119488.0,12832
6,119488.0,13184
7,119488.0,1568
8,119488.0,7936
9,119488.0,2976
10,119488.0,10752
11,119488.0,1568
12,119488.0,13184
13,119488.0,12832
14,119488.0,2624
15,119488.0,11808
0,119488.0,5440
1,119488.0,13184
2,119488.0,4736
3,119488.0,13424
4,119488.0,1920
5,119488.0,13184
6,119488.0,12832
7,119488.0,1920
8,119488.0,8288
9,119488.0,3328
10,119488.0,11104
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,15184
15,119488.0,11808
0,119488.0,5440
1,119488.0,13184
2,119488.0,5088
3,119488.0,1920
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,8288
9,119488.0,3328
10,119488.0,11104
11,119488.0,2272
12,119488.0,13184
13,119488.0,13184
14,119488.0,13424
15,119488.0,12160
0,119488.0,5792
1,119488.0,12832
2,119488.0,5088
3,119488.0,2272
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,8640
9,119488.0,8640
10,119488.0,11456
11,119488.0,2272
12,119488.0,12832
13,119488.0,13184
14,119488.0,1920
15,119488.0,17472
0,119488.0,18352
1,119488.0,13184
2,119488.0,5440
3,119488.0,2272
4,119488.0,2624
5,119488.0,12832
6,119488.0,13184
7,119488.0,2624
8,119488.0,8992
9,119488.0,8992
10,119488.0,11808
11,119488.0,2624
12,119488.0,13184
13,119488.0,12832
14,119488.0,1920
15,119488.0,11104
0,119488.0,1920
1,119488.0,13184
2,119488.0,5792
3,119488.0,2624
4,119488.0,2976
5,119488.0,13184
6,119488.0,12832
7,119488.0,2624
8,119488.0,9344
9,119488.0,9344
10,119488.0,12160
11,119488.0,2976
12,119488.0,13184
13,119488.0,25392
14,119488.0,2272
15,119488.0,11104
0,119488.0,1920
1,119488.0,13184
2,119488.0,6144
3,119488.0,2976
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,9344
9,119488.0,9344
10,119488.0,17120
11,119488.0,3328
12,119488.0,13184
13,119488.0,13424
14,119488.0,2624
15,119488.0,11456
0,119488.0,2272
1,119488.0,12832
2,119488.0,6144
3,119488.0,3328
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,5088
9,119488.0,9696
10,119488.0,11104
11,119488.0,3328
12,119488.0,12832
13,119488.0,1920
14,119488.0,2976
15,119488.0,11808
0,119488.0,2624
1,119488.0,13184
2,119488.0,6496
3,119488.0,3328
4,119488.0,3680
5,119488.0,12832
6,119488.0,13184
7,119488.0,3680
8,119488.0,10400
9,119488.0,10048
10,119488.0,11456
11,119488.0,3680
12,119488.0,13184
13,119488.0,1920
14,119488.0,2976
15,119488.0,11808
0,119488.0,2976
1,119488.0,13184
2,119488.0,6848
3,119488.0,3680
4,119488.0,4032
5,119488.0,13184
6,119488.0,12832
7,119488.0,3680
8,119488.0,10400
9,119488.0,10048
10,119488.0,11808
11,119488.0,16240
12,119488.0,13184
13,119488.0,2272
14,119488.0,3328
15,119488.0,12160
0,119488.0,2976
1,119488.0,12832
2,119488.0,6848
3,119488.0,4032
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,4032
8,119488.0,10752
9,119488.0,15360
10,119488.0,11808
11,119488.0,1568
12,119488.0,13184
13,119488.0,2624
14,119488.0,3680
15,119488.0,24720
0,119488.0,3328
1,119488.0,13184
2,119488.0,7200
3,119488.0,16240
4,119488.0,4384
5,119488.0,12832
6,119488.0,13184
7,119488.0,4384
8,119488.0,11104
9,119488.0,10752
10,119488.0,12160
11,119488.0,1568
12,119488.0,12832
13,119488.0,2624
14,119488.0,3680
15,119488.0,18384
0,119488.0,3680
1,119488.0,13184
2,119488.0,7552
3,119488.0,1568
4,119488.0,16944
5,119488.0,13184
6,119488.0,12832
7,119488.0,4736
8,119488.0,23664
9,119488.0,11104
10,119488.0,12512
11,119488.0,1920
12,119488.0,13184
13,119488.0,2976
14,119488.0,4032
15,119488.0,6528
0,119488.0,4032
1,119488.0,13184
2,119488.0,7904
3,119488.0,1920
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,1568
9,119488.0,23664
10,119488.0,17824
