ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,10368
11,119488.0,1920
12,119488.0,23024
13,119488.0,5440
14,119488.0,13184
15,119488.0,15184
0,119488.0,11424
1,119488.0,3328
2,119488.0,6144
3,119488.0,1568
4,119488.0,13184
5,119488.0,2976
6,119488.0,14016
7,119488.0,4736
8,119488.0,10368
9,119488.0,1568
10,119488.0,10368
11,119488.0,2272
12,119488.0,3360
13,119488.0,18000
14,119488.0,13184
15,119488.0,13424
0,119488.0,11776
1,119488.0,3680
2,119488.0,6496
3,119488.0,1920
4,119488.0,13184
5,119488.0,15536
6,119488.0,14032
7,119488.0,5088
8,119488.0,10720
9,119488.0,1920
10,119488.0,10720
11,119488.0,2272
12,119488.0,3360
13,119488.0,1920
14,119488.0,13184
15,119488.0,1920
0,119488.0,12128
1,119488.0,4032
2,119488.0,6848
3,119488.0,1920
4,119488.0,12832
5,119488.0,1568
6,119488.0,14048
7,119488.0,5440
8,119488.0,11072
9,119488.0,2272
10,119488.0,11072
11,119488.0,2624
12,119488.0,3344
13,119488.0,1920
14,119488.0,12832
15,119488.0,1920
0,119488.0,12480
1,119488.0,4384
2,119488.0,7200
3,119488.0,2272
4,119488.0,13184
5,119488.0,1568
6,119488.0,13696
7,119488.0,5440
8,119488.0,11072
9,119488.0,2624
10,119488.0,11424
11,119488.0,2976
12,119488.0,8656
13,119488.0,2272
14,119488.0,13184
15,119488.0,2272
0,119488.0,12480
1,119488.0,4384
2,119488.0,7200
3,119488.0,2272
4,119488.0,13184
5,119488.0,14128
6,119488.0,14048
7,119488.0,18000
8,119488.0,11424
9,119488.0,7584
10,119488.0,11424
11,119488.0,15184
12,119488.0,8656
13,119488.0,2624
14,119488.0,13184
15,119488.0,2624
0,119488.0,12832
1,119488.0,4736
2,119488.0,7552
3,119488.0,2624
4,119488.0,12832
5,119488.0,1216
6,119488.0,14048
7,119488.0,13424
8,119488.0,11776
9,119488.0,7936
10,119488.0,11776
11,119488.0,6528
12,119488.0,8640
13,119488.0,2624
14,119488.0,25392
15,119488.0,2976
0,119488.0,13184
1,119488.0,5088
2,119488.0,7904
3,119488.0,2976
4,119488.0,13184
5,119488.0,1568
6,119488.0,13696
7,119488.0,1920
8,119488.0,12128
9,119488.0,8288
10,119488.0,12128
11,119488.0,19088
12,119488.0,8992
13,119488.0,2976
14,119488.0,1216
15,119488.0,3328
0,119488.0,13184
1,119488.0,5440
2,119488.0,8256
3,119488.0,3328
4,119488.0,13184
5,119488.0,1920
6,119488.0,14048
7,119488.0,1920
8,119488.0,12128
9,119488.0,8640
10,119488.0,12480
11,119488.0,1568
12,119488.0,9344
13,119488.0,3328
14,119488.0,1568
15,119488.0,3328
0,119488.0,12832
1,119488.0,5440
2,119488.0,8256
3,119488.0,3680
4,119488.0,13184
5,119488.0,2272
6,119488.0,13328
7,119488.0,2272
8,119488.0,12480
9,119488.0,8640
10,119488.0,12480
11,119488.0,1920
12,119488.0,9696
13,119488.0,3680
14,119488.0,1920
15,119488.0,3680
0,119488.0,13184
1,119488.0,5792
2,119488.0,8608
3,119488.0,3680
4,119488.0,12832
5,119488.0,2272
6,119488.0,13328
7,119488.0,2624
8,119488.0,12832
9,119488.0,8992
10,119488.0,12832
11,119488.0,1920
12,119488.0,9696
13,119488.0,3680
14,119488.0,1920
15,119488.0,3680
0,119488.0,12832
1,119488.0,6144
2,119488.0,8960
3,119488.0,4032
4,119488.0,13184
5,119488.0,2624
6,119488.0,14048
7,119488.0,2624
8,119488.0,12832
9,119488.0,8992
10,119488.0,13184
11,119488.0,2272
12,119488.0,15008
13,119488.0,4032
14,119488.0,2272
15,119488.0,4032
0,119488.0,13184
1,119488.0,6144
2,119488.0,8960
3,119488.0,4032
4,119488.0,13184
5,119488.0,15184
6,119488.0,14048
7,119488.0,2976
8,119488.0,13184
9,119488.0,4736
10,119488.0,12832
11,119488.0,2272
12,119488.0,10400
13,119488.0,4384
14,119488.0,2624
15,119488.0,16592
0,119488.0,13184
1,119488.0,6496
2,119488.0,9312
3,119488.0,4384
4,119488.0,12832
5,119488.0,1216
6,119488.0,14048
7,119488.0,3328
8,119488.0,13184
9,119488.0,10048
10,119488.0,13184
11,119488.0,7584
12,119488.0,22960
13,119488.0,4384
14,119488.0,2624
15,119488.0,1920
0,119488.0,13184
1,119488.0,6848
2,119488.0,9664
3,119488.0,16944
4,119488.0,13184
5,119488.0,1568
6,119488.0,13696
7,119488.0,3328
8,119488.0,12832
9,119488.0,10400
10,119488.0,13184
11,119488.0,7936
12,119488.0,13424
13,119488.0,4736
14,119488.0,2976
15,119488.0,1920
0,119488.0,12832
1,119488.0,6848
2,119488.0,10016
3,119488.0,1568
4,119488.0,13184
5,119488.0,1920
6,119488.0,14048
7,119488.0,3680
8,119488.0,13184
9,119488.0,10400
10,119488.0,13184
11,119488.0,20496
12,119488.0,1920
13,119488.0,5088
14,119488.0,3328
15,119488.0,2272
0,119488.0,13184
1,119488.0,7200
2,119488.0,10016
3,119488.0,1568
4,119488.0,13184
5,119488.0,2272
6,119488.0,14048
7,119488.0,4032
8,119488.0,13184
9,119488.0,10752
10,119488.0,12832
11,119488.0,1568
12,119488.0,2272
13,119488.0,5440
14,119488.0,3680
15,119488.0,2624
0,119488.0,13184
1,119488.0,7552
2,119488.0,10368
3,119488.0,1920
4,119488.0,12832
5,119488.0,7232
6,119488.0,13696
7,119488.0,4384
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,1568
12,119488.0,2272
13,119488.0,5440
14,119488.0,3680
15,119488.0,2624
0,119488.0,12832
1,119488.0,7904
2,119488.0,10720
3,119488.0,14480
4,119488.0,13184
5,119488.0,7584
6,119488.0,14048
7,119488.0,4384
8,119488.0,12832
9,119488.0,23664
10,119488.0,13184
11,119488.0,1920
12,119488.0,14832
13,119488.0,5792
14,119488.0,4032
15,119488.0,2976
0,119488.0,13184
1,119488.0,7904
2,119488.0,10720
3,119488.0,1568
4,119488.0,13184
5,119488.0,7936
6,119488.0,14048
7,119488.0,4736
8,119488.0,13184
9,119488.0,1568
10,119488.0,12832
11,119488.0,2272
12,119488.0,6528
13,119488.0,18352
14,119488.0,4384
15,119488.0,15536
0,119488.0,13184
1,119488.0,8256
2,119488.0,11072
3,119488.0,1568
4,119488.0,12832
5,119488.0,20496
6,119488.0,14048
7,119488.0,5088
8,119488.0,13184
9,119488.0,6880
10,119488.0,13184
11,119488.0,7232
12,119488.0,6528
13,119488.0,1920
14,119488.0,4736
15,119488.0,1920
0,119488.0,13184
1,119488.0,8608
2,119488.0,11424
3,119488.0,1920
4,119488.0,13184
5,119488.0,1568
6,119488.0,14048
7,119488.0,5440
8,119488.0,13184
9,119488.0,7232
10,119488.0,13184
11,119488.0,7584
12,119488.0,14480
13,119488.0,2272
14,119488.0,5088
15,119488.0,2272
0,119488.0,13184
1,119488.0,8960
2,119488.0,11776
3,119488.0,2272
4,119488.0,13184
5,119488.0,1568
6,119488.0,13696
7,119488.0,5440
8,119488.0,13184
9,119488.0,7584
10,119488.0,13184
11,119488.0,7936
12,119488.0,1568
13,119488.0,2272
14,119488.0,5088
15,119488.0,2272
0,119488.0,12832
1,119488.0,9312
2,119488.0,12128
3,119488.0,2624
4,119488.0,13184
5,119488.0,14128
6,119488.0,14048
7,119488.0,18000
8,119488.0,12832
9,119488.0,7584
10,119488.0,13184
11,119488.0,20496
12,119488.0,1920
13,119488.0,2624
14,119488.0,5440
15,119488.0,2624
0,119488.0,13184
1,119488.0,9312
2,119488.0,12128
3,119488.0,2624
4,119488.0,13184
5,119488.0,18384
6,119488.0,14048
7,119488.0,13424
8,119488.0,13184
9,119488.0,3328
10,119488.0,12832
11,119488.0,1920
12,119488.0,2272
13,119488.0,2976
14,119488.0,18000
15,119488.0,2976
0,119488.0,25392
1,119488.0,9664
2,119488.0,12480
3,119488.0,2976
4,119488.0,12832
5,119488.0,6880
6,119488.0,13328
7,119488.0,1920
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,14128
12,119488.0,2272
13,119488.0,3328
14,119488.0,1568
15,119488.0,3328
0,119488.0,13424
1,119488.0,10016
2,119488.0,12832
3,119488.0,3328
4,119488.0,13184
5,119488.0,7232
6,119488.0,12960
7,119488.0,2272
8,119488.0,13184
9,119488.0,4032
10,119488.0,13184
11,119488.0,1568
12,119488.0,2624
13,119488.0,3328
14,119488.0,1920
15,119488.0,3680
0,119488.0,1920
1,119488.0,10368
2,119488.0,13184
3,119488.0,3680
4,119488.0,13184
5,119488.0,2624
6,119488.0,12960
7,119488.0,2272
8,119488.0,13184
9,119488.0,9344
10,119488.0,13184
11,119488.0,6880
12,119488.0,2976
13,119488.0,3680
14,119488.0,1920
15,119488.0,3680
0,119488.0,1920
1,119488.0,10368
2,119488.0,13184
3,119488.0,4032
4,119488.0,13184
5,119488.0,2976
6,119488.0,13312
7,119488.0,2624
8,119488.0,12832
9,119488.0,9344
10,119488.0,12832
11,119488.0,7232
12,119488.0,3328
13,119488.0,4032
14,119488.0,2272
15,119488.0,4032
0,119488.0,2272
1,119488.0,10720
2,119488.0,12832
3,119488.0,4032
4,119488.0,12832
5,119488.0,3328
6,119488.0,13296
7,119488.0,2976
8,119488.0,13184
9,119488.0,9696
10,119488.0,13184
11,119488.0,7232
12,119488.0,3328
13,119488.0,4032
14,119488.0,2272
15,119488.0,4032
0,119488.0,2624
1,119488.0,11072
2,119488.0,13184
3,119488.0,4384
4,119488.0,13184
5,119488.0,15536
6,119488.0,12944
7,119488.0,2976
8,119488.0,12832
9,119488.0,10048
10,119488.0,13184
11,119488.0,7584
12,119488.0,3680
13,119488.0,4384
14,119488.0,2624
15,119488.0,16592
0,119488.0,2624
1,119488.0,11072
2,119488.0,12832
3,119488.0,4736
4,119488.0,13184
5,119488.0,18384
6,119488.0,12928
7,119488.0,3328
8,119488.0,13184
9,119488.0,10048
10,119488.0,12832
11,119488.0,3328
