ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,47760
8,1199488.0,11488
9,1199488.0,35552
10,1199488.0,27296
11,1199488.0,46144
12,1199488.0,67888
13,1199488.0,47760
14,1199488.0,93776
15,1199488.0,38224
0,1199488.0,101008
1,1199488.0,57248
2,1199488.0,59968
3,1199488.0,30592
4,1199488.0,51152
5,1199488.0,90512
6,1199488.0,62256
7,1199488.0,23696
8,1199488.0,29008
9,1199488.0,48112
10,1199488.0,35904
11,1199488.0,59792
12,1199488.0,61488
13,1199488.0,42800
14,1199488.0,39184
15,1199488.0,29184
0,1199488.0,40112
1,1199488.0,72336
2,1199488.0,40512
3,1199488.0,23696
4,1199488.0,9136
5,1199488.0,54960
6,1199488.0,62256
7,1199488.0,35552
8,1199488.0,16448
9,1199488.0,18384
10,1199488.0,47408
11,1199488.0,40464
12,1199488.0,81168
13,1199488.0,65280
14,1199488.0,91248
15,1199488.0,60352
0,1199488.0,96416
1,1199488.0,56528
2,1199488.0,52720
3,1199488.0,23344
4,1199488.0,51872
5,1199488.0,89296
6,1199488.0,62256
7,1199488.0,35552
8,1199488.0,29360
9,1199488.0,53072
10,1199488.0,30592
11,1199488.0,44704
12,1199488.0,54960
13,1199488.0,35200
14,1199488.0,40624
15,1199488.0,25584
0,1199488.0,51104
1,1199488.0,73408
2,1199488.0,28304
3,1199488.0,23696
