ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,11488
9,1199488.0,22064
10,1199488.0,38192
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,47200
14,1199488.0,42800
15,1199488.0,77136
0,1199488.0,72176
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,11136
5,1199488.0,24512
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,40864
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,33552
14,1199488.0,47760
15,1199488.0,57680
0,1199488.0,59616
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,36256
5,1199488.0,61072
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,11488
9,1199488.0,22784
10,1199488.0,37840
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,47920
14,1199488.0,35552
15,1199488.0,64928
0,1199488.0,67216
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,11136
5,1199488.0,17984
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,41216
9,1199488.0,26016
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,34272
14,1199488.0,35552
15,1199488.0,70240
0,1199488.0,84384
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,50048
4,1199488.0,40864
5,1199488.0,59632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,23504
10,1199488.0,25280
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,60480
14,1199488.0,35904
15,1199488.0,59616
0,1199488.0,47408
1,1199488.0,25280
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,11488
5,1199488.0,14096
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,38944
10,1199488.0,37840
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,20624
14,1199488.0,35552
15,1199488.0,70240
0,1199488.0,67216
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,41216
5,1199488.0,61072
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,8416
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,14128
13,1199488.0,61200
14,1199488.0,35904
15,1199488.0,59968
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,11488
5,1199488.0,19776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,41216
9,1199488.0,38224
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,20624
14,1199488.0,60320
15,1199488.0,69888
0,1199488.0,72176
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,41216
5,1199488.0,60352
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,28656
9,1199488.0,8416
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,61920
14,1199488.0,35200
15,1199488.0,64928
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,19776
6,1199488.0,25280
7,1199488.0,18736
8,1199488.0,30592
9,1199488.0,39296
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,21344
14,1199488.0,60320
15,1199488.0,69888
0,1199488.0,67568
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,66032
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,35904
