ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,80176
3,1199488.0,62256
4,1199488.0,25632
5,1199488.0,81840
6,1199488.0,60320
7,1199488.0,55008
8,1199488.0,25856
9,1199488.0,31264
10,1199488.0,9856
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,46144
14,1199488.0,33264
15,1199488.0,79424
0,1199488.0,43472
1,1199488.0,49696
2,1199488.0,44992
3,1199488.0,62608
4,1199488.0,87024
5,1199488.0,54912
6,1199488.0,18384
7,1199488.0,47760
8,1199488.0,30240
9,1199488.0,61232
10,1199488.0,64432
11,1199488.0,23344
12,1199488.0,48112
13,1199488.0,38592
14,1199488.0,58032
15,1199488.0,72176
0,1199488.0,55680
1,1199488.0,50048
2,1199488.0,75088
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,82928
6,1199488.0,60320
7,1199488.0,47760
8,1199488.0,28656
9,1199488.0,41184
10,1199488.0,22784
11,1199488.0,30592
12,1199488.0,35200
13,1199488.0,47232
14,1199488.0,45824
15,1199488.0,79424
0,1199488.0,49280
1,1199488.0,25632
2,1199488.0,51392
3,1199488.0,62256
4,1199488.0,98880
5,1199488.0,56352
6,1199488.0,59968
7,1199488.0,43152
8,1199488.0,23344
9,1199488.0,66320
10,1199488.0,44320
11,1199488.0,35552
12,1199488.0,47760
13,1199488.0,27824
14,1199488.0,52720
15,1199488.0,67216
0,1199488.0,42400
1,1199488.0,37840
2,1199488.0,76880
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,71440
6,1199488.0,30592
7,1199488.0,47760
8,1199488.0,23696
9,1199488.0,35152
10,1199488.0,32832
11,1199488.0,35552
12,1199488.0,55008
13,1199488.0,49024
14,1199488.0,35552
15,1199488.0,84384
0,1199488.0,42752
1,1199488.0,25632
2,1199488.0,77248
3,1199488.0,50048
4,1199488.0,61904
5,1199488.0,57072
6,1199488.0,55008
7,1199488.0,72176
8,1199488.0,47760
9,1199488.0,51952
10,1199488.0,45040
11,1199488.0,23344
12,1199488.0,47408
13,1199488.0,34224
14,1199488.0,54656
15,1199488.0,72176
0,1199488.0,38512
1,1199488.0,50048
2,1199488.0,62160
3,1199488.0,25632
4,1199488.0,74464
5,1199488.0,79408
6,1199488.0,45472
7,1199488.0,30592
8,1199488.0,35552
9,1199488.0,31264
10,1199488.0,33552
11,1199488.0,59968
12,1199488.0,59968
13,1199488.0,68272
14,1199488.0,35552
15,1199488.0,66864
0,1199488.0,43472
1,1199488.0,13424
2,1199488.0,79040
3,1199488.0,50400
4,1199488.0,37840
5,1199488.0,44272
6,1199488.0,69888
7,1199488.0,72176
8,1199488.0,30240
9,1199488.0,43120
10,1199488.0,45760
11,1199488.0,23344
12,1199488.0,30592
13,1199488.0,41264
14,1199488.0,55008
15,1199488.0,79424
0,1199488.0,44192
1,1199488.0,50048
2,1199488.0,70848
3,1199488.0,13424
4,1199488.0,62256
5,1199488.0,72208
6,1199488.0,47760
7,1199488.0,35552
8,1199488.0,42800
9,1199488.0,41904
10,1199488.0,34272
11,1199488.0,47760
12,1199488.0,55008
13,1199488.0,84368
14,1199488.0,25632
15,1199488.0,72176
0,1199488.0,44544
1,1199488.0,13776
2,1199488.0,73648
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,49952
6,1199488.0,69536
7,1199488.0,72528
8,1199488.0,47760
9,1199488.0,65600
10,1199488.0,46480
11,1199488.0,30592
12,1199488.0,35552
13,1199488.0,30496
14,1199488.0,50048
15,1199488.0,72176
0,1199488.0,39952
1,1199488.0,50048
2,1199488.0,80176
3,1199488.0,13776
4,1199488.0,62608
5,1199488.0,56480
6,1199488.0,45472
7,1199488.0,30592
8,1199488.0,35552
9,1199488.0,31984
10,1199488.0,34992
11,1199488.0,48112
12,1199488.0,48112
13,1199488.0,89680
14,1199488.0,37840
15,1199488.0,67216
0,1199488.0,44912
1,1199488.0,25632
2,1199488.0,70128
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,51392
6,1199488.0,59968
7,1199488.0,72176
8,1199488.0,42800
9,1199488.0,66320
10,1199488.0,59408
11,1199488.0,35552
12,1199488.0,18384
13,1199488.0,24816
14,1199488.0,37488
15,1199488.0,72528
0,1199488.0,45984
1,1199488.0,50400
