ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,71824
2,1199488.0,30240
3,1199488.0,88128
4,1199488.0,57968
5,1199488.0,52720
6,1199488.0,105184
7,1199488.0,57680
8,1199488.0,40512
9,1199488.0,13424
10,1199488.0,16448
11,1199488.0,1216
12,1199488.0,78528
13,1199488.0,112432
14,1199488.0,80160
15,1199488.0,45040
0,1199488.0,38192
1,1199488.0,64928
2,1199488.0,67216
3,1199488.0,20624
4,1199488.0,43968
5,1199488.0,89344
6,1199488.0,52112
7,1199488.0,52720
8,1199488.0,58032
9,1199488.0,38192
10,1199488.0,29360
11,1199488.0,25984
12,1199488.0,59920
13,1199488.0,67616
14,1199488.0,33264
15,1199488.0,21344
0,1199488.0,25984
1,1199488.0,89344
2,1199488.0,35552
3,1199488.0,66576
4,1199488.0,70896
5,1199488.0,64928
6,1199488.0,111584
7,1199488.0,69888
8,1199488.0,40160
9,1199488.0,25280
10,1199488.0,24048
11,1199488.0,1568
12,1199488.0,54960
13,1199488.0,104592
14,1199488.0,85120
15,1199488.0,33552
0,1199488.0,50048
1,1199488.0,64576
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,20624
5,1199488.0,77136
6,1199488.0,73520
7,1199488.0,52720
8,1199488.0,58032
9,1199488.0,50400
10,1199488.0,11136
11,1199488.0,38192
12,1199488.0,65600
13,1199488.0,75088
14,1199488.0,43536
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,64928
2,1199488.0,55008
3,1199488.0,62256
4,1199488.0,71616
5,1199488.0,106512
6,1199488.0,85856
7,1199488.0,59968
8,1199488.0,40512
9,1199488.0,25632
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,77808
13,1199488.0,86224
14,1199488.0,87056
15,1199488.0,34624
0,1199488.0,50400
1,1199488.0,72176
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,33552
5,1199488.0,35552
6,1199488.0,72880
7,1199488.0,40512
8,1199488.0,75200
9,1199488.0,25280
10,1199488.0,18384
11,1199488.0,38544
