ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,6208
14,119488.0,2624
15,119488.0,17648
0,119488.0,12160
1,119488.0,13184
2,119488.0,5088
3,119488.0,2976
4,119488.0,13424
5,119488.0,13424
6,119488.0,1568
7,119488.0,13696
8,119488.0,11552
9,119488.0,16240
10,119488.0,13616
11,119488.0,2976
12,119488.0,9664
13,119488.0,7280
14,119488.0,2976
15,119488.0,13424
0,119488.0,17120
1,119488.0,13184
2,119488.0,5440
3,119488.0,15536
4,119488.0,1920
5,119488.0,1920
6,119488.0,1920
7,119488.0,14048
8,119488.0,11552
9,119488.0,1568
10,119488.0,13984
11,119488.0,3328
12,119488.0,10016
13,119488.0,8352
14,119488.0,3328
15,119488.0,1920
0,119488.0,11104
1,119488.0,12832
2,119488.0,18000
3,119488.0,13424
4,119488.0,2272
5,119488.0,2272
6,119488.0,2272
7,119488.0,14048
8,119488.0,12624
9,119488.0,1568
10,119488.0,13648
11,119488.0,3328
12,119488.0,10368
13,119488.0,9056
14,119488.0,3680
15,119488.0,2272
0,119488.0,11456
1,119488.0,13184
2,119488.0,1568
3,119488.0,1568
4,119488.0,2272
5,119488.0,2624
6,119488.0,2624
7,119488.0,13328
8,119488.0,13328
9,119488.0,1920
10,119488.0,14016
11,119488.0,3680
12,119488.0,10368
13,119488.0,9776
14,119488.0,3680
15,119488.0,2624
0,119488.0,11808
1,119488.0,13184
2,119488.0,1920
3,119488.0,1920
4,119488.0,2624
5,119488.0,2624
6,119488.0,2624
7,119488.0,13328
8,119488.0,13328
9,119488.0,2272
10,119488.0,15088
11,119488.0,4032
12,119488.0,10720
13,119488.0,10128
14,119488.0,4032
15,119488.0,2624
0,119488.0,11808
1,119488.0,12832
2,119488.0,2272
3,119488.0,2272
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,14048
8,119488.0,14048
9,119488.0,2272
10,119488.0,13664
11,119488.0,4032
12,119488.0,11072
13,119488.0,10112
14,119488.0,4384
15,119488.0,2976
0,119488.0,12160
1,119488.0,13184
2,119488.0,2272
3,119488.0,2272
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,14048
8,119488.0,14048
9,119488.0,2624
10,119488.0,13664
11,119488.0,16592
12,119488.0,11072
13,119488.0,10112
14,119488.0,4384
15,119488.0,2976
0,119488.0,12512
1,119488.0,13184
2,119488.0,2624
3,119488.0,2624
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,13696
8,119488.0,13696
9,119488.0,2624
10,119488.0,12944
11,119488.0,1568
12,119488.0,11424
13,119488.0,10464
14,119488.0,4736
15,119488.0,3328
0,119488.0,17472
1,119488.0,12832
2,119488.0,2976
3,119488.0,2976
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,14048
8,119488.0,14048
9,119488.0,15184
10,119488.0,13664
11,119488.0,1568
12,119488.0,11424
13,119488.0,10448
14,119488.0,5088
15,119488.0,3680
0,119488.0,10752
1,119488.0,13184
2,119488.0,2976
3,119488.0,2976
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,14048
8,119488.0,14048
9,119488.0,13424
10,119488.0,14016
11,119488.0,1920
12,119488.0,11776
13,119488.0,10448
14,119488.0,5088
15,119488.0,4032
0,119488.0,11104
1,119488.0,13184
2,119488.0,3328
3,119488.0,3328
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,13696
8,119488.0,13696
9,119488.0,1920
10,119488.0,14016
11,119488.0,2272
12,119488.0,12128
13,119488.0,10432
14,119488.0,5440
15,119488.0,4032
0,119488.0,11104
1,119488.0,12832
2,119488.0,3680
3,119488.0,3680
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,14048
8,119488.0,14048
9,119488.0,1920
10,119488.0,9056
11,119488.0,2272
12,119488.0,12480
13,119488.0,10784
14,119488.0,18000
15,119488.0,4384
0,119488.0,11456
1,119488.0,13184
2,119488.0,3680
3,119488.0,3680
4,119488.0,4384
5,119488.0,16592
6,119488.0,4384
7,119488.0,14048
8,119488.0,13328
9,119488.0,2272
10,119488.0,15088
11,119488.0,14832
12,119488.0,12480
13,119488.0,22992
14,119488.0,13072
15,119488.0,4736
0,119488.0,11808
1,119488.0,13184
2,119488.0,4032
3,119488.0,4032
4,119488.0,4736
5,119488.0,1568
6,119488.0,4736
7,119488.0,13696
8,119488.0,13680
9,119488.0,2624
10,119488.0,14016
11,119488.0,13424
12,119488.0,12832
13,119488.0,1568
14,119488.0,1920
15,119488.0,5088
0,119488.0,12160
1,119488.0,13184
2,119488.0,4384
3,119488.0,4384
4,119488.0,5088
5,119488.0,1920
6,119488.0,5088
7,119488.0,14048
8,119488.0,13328
9,119488.0,2976
10,119488.0,14016
11,119488.0,1920
12,119488.0,13184
13,119488.0,1920
14,119488.0,1920
15,119488.0,5088
0,119488.0,12160
1,119488.0,12832
2,119488.0,4736
3,119488.0,4736
4,119488.0,5440
5,119488.0,2272
6,119488.0,5440
7,119488.0,13328
8,119488.0,14048
9,119488.0,2976
10,119488.0,13664
11,119488.0,2272
12,119488.0,13184
13,119488.0,2272
14,119488.0,2272
15,119488.0,5440
0,119488.0,17472
1,119488.0,13184
2,119488.0,4736
3,119488.0,4736
4,119488.0,5440
5,119488.0,2272
6,119488.0,5440
7,119488.0,13680
8,119488.0,14048
9,119488.0,3328
10,119488.0,14016
11,119488.0,2272
12,119488.0,12832
13,119488.0,2272
14,119488.0,2272
15,119488.0,5440
0,119488.0,11104
1,119488.0,13184
2,119488.0,5088
3,119488.0,5088
4,119488.0,18000
5,119488.0,14832
6,119488.0,5792
7,119488.0,13328
8,119488.0,13696
9,119488.0,3680
10,119488.0,14016
11,119488.0,2624
12,119488.0,13184
13,119488.0,2624
14,119488.0,2624
15,119488.0,5792
0,119488.0,11104
1,119488.0,12832
2,119488.0,5088
3,119488.0,5440
4,119488.0,13424
5,119488.0,13424
6,119488.0,6144
7,119488.0,14048
8,119488.0,14048
9,119488.0,15888
10,119488.0,9424
11,119488.0,2976
12,119488.0,13184
13,119488.0,2976
14,119488.0,2976
15,119488.0,18352
0,119488.0,11456
1,119488.0,13184
2,119488.0,5440
3,119488.0,5440
4,119488.0,14128
5,119488.0,1920
6,119488.0,6496
7,119488.0,14048
8,119488.0,14048
9,119488.0,13424
10,119488.0,15088
11,119488.0,2976
12,119488.0,12832
13,119488.0,3328
14,119488.0,3328
15,119488.0,1920
0,119488.0,11808
1,119488.0,13184
2,119488.0,18000
3,119488.0,18000
4,119488.0,1216
5,119488.0,2272
6,119488.0,6848
7,119488.0,14048
8,119488.0,14048
9,119488.0,1920
10,119488.0,13664
11,119488.0,3328
12,119488.0,13184
13,119488.0,3328
14,119488.0,4400
15,119488.0,2272
0,119488.0,12160
