ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,35712
6,1199488.0,56128
7,1199488.0,42448
8,1199488.0,37840
9,1199488.0,84896
10,1199488.0,59968
11,1199488.0,64928
12,1199488.0,57248
13,1199488.0,92976
14,1199488.0,54112
15,1199488.0,57840
0,1199488.0,79824
1,1199488.0,20848
2,1199488.0,18384
3,1199488.0,77136
4,1199488.0,59968
5,1199488.0,38512
6,1199488.0,79040
7,1199488.0,96944
8,1199488.0,25632
9,1199488.0,32480
10,1199488.0,43152
11,1199488.0,62992
12,1199488.0,22064
13,1199488.0,54912
14,1199488.0,74288
15,1199488.0,30544
0,1199488.0,48512
1,1199488.0,35936
2,1199488.0,28656
3,1199488.0,69888
4,1199488.0,106160
5,1199488.0,58560
6,1199488.0,75088
7,1199488.0,42800
8,1199488.0,38192
9,1199488.0,97824
10,1199488.0,59968
11,1199488.0,52720
12,1199488.0,57968
13,1199488.0,107344
14,1199488.0,74640
15,1199488.0,58192
0,1199488.0,67968
1,1199488.0,21568
2,1199488.0,11136
3,1199488.0,72176
4,1199488.0,40512
5,1199488.0,37072
6,1199488.0,74368
7,1199488.0,98528
8,1199488.0,37840
9,1199488.0,20624
10,1199488.0,48112
11,1199488.0,70240
12,1199488.0,47200
13,1199488.0,54912
14,1199488.0,64880
15,1199488.0,26304
0,1199488.0,26304
1,1199488.0,41968
2,1199488.0,24048
3,1199488.0,77136
4,1199488.0,99264
5,1199488.0,64592
6,1199488.0,70128
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,98544
10,1199488.0,59968
11,1199488.0,52720
12,1199488.0,32112
13,1199488.0,90816
14,1199488.0,78528
15,1199488.0,64592
0,1199488.0,67888
1,1199488.0,22288
2,1199488.0,6176
3,1199488.0,76784
4,1199488.0,57328
5,1199488.0,42752
6,1199488.0,61440
7,1199488.0,98880
8,1199488.0,41792
9,1199488.0,33552
10,1199488.0,77488
11,1199488.0,94656
12,1199488.0,47200
13,1199488.0,68560
14,1199488.0,60640
15,1199488.0,31984
0,1199488.0,44192
1,1199488.0,37008
2,1199488.0,28656
3,1199488.0,72176
4,1199488.0,99264
5,1199488.0,62928
6,1199488.0,88736
7,1199488.0,13424
8,1199488.0,21344
9,1199488.0,93152
10,1199488.0,47760
11,1199488.0,18384
12,1199488.0,33552
13,1199488.0,90816
14,1199488.0,80688
15,1199488.0,60352
0,1199488.0,48928
1,1199488.0,27968
2,1199488.0,11488
3,1199488.0,64928
4,1199488.0,62640
5,1199488.0,42032
6,1199488.0,82336
7,1199488.0,98880
8,1199488.0,49712
9,1199488.0,34272
10,1199488.0,66864
11,1199488.0,89696
12,1199488.0,48272
13,1199488.0,82208
14,1199488.0,66320
15,1199488.0,39952
0,1199488.0,74288
1,1199488.0,47424
2,1199488.0,24048
3,1199488.0,69888
4,1199488.0,106160
5,1199488.0,68608
6,1199488.0,73648
7,1199488.0,37840
8,1199488.0,34272
9,1199488.0,93872
10,1199488.0,67216
11,1199488.0,11136
12,1199488.0,33552
13,1199488.0,78976
14,1199488.0,87568
15,1199488.0,54960
0,1199488.0,30544
1,1199488.0,26304
2,1199488.0,11488
3,1199488.0,40512
4,1199488.0,50432
5,1199488.0,26304
6,1199488.0,74016
