ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,36944
2,1199488.0,25984
3,1199488.0,85776
4,1199488.0,54624
5,1199488.0,37840
6,1199488.0,57680
7,1199488.0,25632
8,1199488.0,47200
9,1199488.0,57968
10,1199488.0,83856
11,1199488.0,42192
12,1199488.0,62608
13,1199488.0,75136
14,1199488.0,37744
15,1199488.0,13776
0,1199488.0,69456
1,1199488.0,66320
2,1199488.0,37840
3,1199488.0,48928
4,1199488.0,28768
5,1199488.0,38192
6,1199488.0,59968
7,1199488.0,50048
8,1199488.0,20624
9,1199488.0,33552
10,1199488.0,27824
11,1199488.0,74880
12,1199488.0,62256
13,1199488.0,30544
14,1199488.0,90176
15,1199488.0,13776
0,1199488.0,33552
1,1199488.0,37296
2,1199488.0,50400
3,1199488.0,81536
4,1199488.0,54272
5,1199488.0,25280
6,1199488.0,57680
7,1199488.0,25632
8,1199488.0,47552
9,1199488.0,59040
10,1199488.0,85648
11,1199488.0,26384
12,1199488.0,62608
13,1199488.0,80816
14,1199488.0,33504
15,1199488.0,13776
0,1199488.0,70176
1,1199488.0,67040
2,1199488.0,25280
3,1199488.0,54960
4,1199488.0,29136
5,1199488.0,25984
6,1199488.0,57680
7,1199488.0,37840
8,1199488.0,20624
9,1199488.0,46480
10,1199488.0,29264
11,1199488.0,74160
12,1199488.0,74464
13,1199488.0,26304
14,1199488.0,91968
15,1199488.0,13776
0,1199488.0,46480
1,1199488.0,43696
2,1199488.0,62256
3,1199488.0,66096
4,1199488.0,54992
5,1199488.0,25632
6,1199488.0,58032
7,1199488.0,25984
8,1199488.0,48272
9,1199488.0,32112
10,1199488.0,86368
11,1199488.0,16336
12,1199488.0,74464
13,1199488.0,81536
14,1199488.0,64320
15,1199488.0,25984
0,1199488.0,68736
1,1199488.0,66320
2,1199488.0,37840
3,1199488.0,80096
4,1199488.0,42784
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,37488
8,1199488.0,21344
9,1199488.0,59760
10,1199488.0,30336
11,1199488.0,74160
12,1199488.0,74464
13,1199488.0,31984
14,1199488.0,75216
15,1199488.0,13424
0,1199488.0,47200
1,1199488.0,49872
2,1199488.0,49696
3,1199488.0,49280
4,1199488.0,56784
5,1199488.0,25632
6,1199488.0,72176
7,1199488.0,50048
8,1199488.0,48992
9,1199488.0,13424
10,1199488.0,98576
11,1199488.0,17776
12,1199488.0,86672
13,1199488.0,82608
14,1199488.0,56192
15,1199488.0,26336
0,1199488.0,45040
1,1199488.0,47712
2,1199488.0,37840
3,1199488.0,80816
4,1199488.0,42784
5,1199488.0,50752
6,1199488.0,57680
7,1199488.0,25632
8,1199488.0,34272
9,1199488.0,62608
10,1199488.0,27104
11,1199488.0,61952
