ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,8288
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,24064
7,1199488.0,8416
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,38192
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,1920
1,1199488.0,8640
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,39296
8,1199488.0,26336
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,4032
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,38544
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,39296
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,4384
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,8416
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,4736
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,20976
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,5088
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,5088
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,5440
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,5440
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,1568
