ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,4736
9,119488.0,2976
10,119488.0,12128
11,119488.0,4736
12,119488.0,8608
13,119488.0,2272
14,119488.0,2288
15,119488.0,10048
0,119488.0,9344
1,119488.0,11808
2,119488.0,16944
3,119488.0,14048
4,119488.0,1920
5,119488.0,4736
6,119488.0,5792
7,119488.0,7904
8,119488.0,4736
9,119488.0,3328
10,119488.0,12480
11,119488.0,5088
12,119488.0,8960
13,119488.0,2624
14,119488.0,3008
15,119488.0,10048
0,119488.0,9696
1,119488.0,11808
2,119488.0,1568
3,119488.0,14048
4,119488.0,14480
5,119488.0,5088
6,119488.0,6144
7,119488.0,8256
8,119488.0,5088
9,119488.0,3328
10,119488.0,12480
11,119488.0,5440
12,119488.0,9312
13,119488.0,15184
14,119488.0,3712
15,119488.0,10400
0,119488.0,15008
1,119488.0,12160
2,119488.0,1568
3,119488.0,13696
4,119488.0,1920
5,119488.0,5440
6,119488.0,6496
7,119488.0,8608
8,119488.0,5440
9,119488.0,3680
10,119488.0,12832
11,119488.0,5440
12,119488.0,9312
13,119488.0,13072
14,119488.0,4784
15,119488.0,10752
0,119488.0,13248
1,119488.0,17472
2,119488.0,1920
3,119488.0,14048
4,119488.0,1920
5,119488.0,5440
6,119488.0,6496
7,119488.0,8960
8,119488.0,5792
9,119488.0,4032
10,119488.0,13184
11,119488.0,5792
12,119488.0,9664
13,119488.0,1568
14,119488.0,5504
15,119488.0,10752
0,119488.0,12896
1,119488.0,11104
2,119488.0,14480
3,119488.0,14048
4,119488.0,2272
5,119488.0,5792
6,119488.0,6848
7,119488.0,8960
8,119488.0,5792
9,119488.0,4032
10,119488.0,13184
11,119488.0,18352
12,119488.0,10016
13,119488.0,14128
14,119488.0,6208
15,119488.0,23312
0,119488.0,13248
1,119488.0,11104
2,119488.0,13072
3,119488.0,14048
4,119488.0,2624
5,119488.0,6144
6,119488.0,7200
7,119488.0,9312
8,119488.0,6144
9,119488.0,4384
10,119488.0,12832
11,119488.0,14128
12,119488.0,10368
13,119488.0,1568
14,119488.0,7280
15,119488.0,13424
0,119488.0,21200
1,119488.0,11456
2,119488.0,1920
3,119488.0,14048
4,119488.0,2976
5,119488.0,6496
6,119488.0,7552
7,119488.0,9664
8,119488.0,6496
9,119488.0,4736
10,119488.0,13184
11,119488.0,1920
12,119488.0,10720
13,119488.0,1920
14,119488.0,8352
15,119488.0,6880
0,119488.0,1568
1,119488.0,11808
2,119488.0,1920
3,119488.0,13696
4,119488.0,3328
5,119488.0,6848
6,119488.0,7904
7,119488.0,10016
8,119488.0,6848
9,119488.0,5088
10,119488.0,13184
11,119488.0,1920
12,119488.0,10720
13,119488.0,1920
14,119488.0,8704
15,119488.0,7232
0,119488.0,6880
1,119488.0,12160
2,119488.0,2272
3,119488.0,14048
4,119488.0,3328
5,119488.0,6848
6,119488.0,7904
7,119488.0,10016
8,119488.0,7200
9,119488.0,5440
10,119488.0,13184
11,119488.0,2272
12,119488.0,11072
13,119488.0,2272
14,119488.0,9776
15,119488.0,7232
0,119488.0,11840
1,119488.0,12160
2,119488.0,2624
3,119488.0,14048
4,119488.0,3680
5,119488.0,7200
6,119488.0,8256
7,119488.0,10368
8,119488.0,7200
9,119488.0,5440
10,119488.0,12832
11,119488.0,2624
12,119488.0,23632
13,119488.0,2624
14,119488.0,10480
15,119488.0,7584
0,119488.0,12192
1,119488.0,17472
2,119488.0,2624
3,119488.0,13696
4,119488.0,3680
5,119488.0,7552
6,119488.0,8608
7,119488.0,10720
8,119488.0,7552
9,119488.0,18000
10,119488.0,13184
11,119488.0,2624
12,119488.0,1216
13,119488.0,2624
14,119488.0,11552
15,119488.0,3328
0,119488.0,7936
1,119488.0,11104
2,119488.0,2976
3,119488.0,14048
4,119488.0,4032
5,119488.0,7552
6,119488.0,8608
7,119488.0,11072
8,119488.0,7904
9,119488.0,1920
10,119488.0,13184
11,119488.0,2976
12,119488.0,1568
13,119488.0,2976
14,119488.0,12272
15,119488.0,3328
0,119488.0,8288
1,119488.0,11456
2,119488.0,3328
