ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,12128
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,41216
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,10928
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,19200
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,12128
5,1199488.0,1216
6,1199488.0,1920
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,29248
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,23344
0,1199488.0,18832
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,12480
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,12832
8,1199488.0,41216
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11648
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,19200
1,1199488.0,13072
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,29968
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,18032
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,11296
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,17760
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,25040
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,23696
0,1199488.0,18832
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,18480
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,18736
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,24048
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,19200
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,18832
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,18480
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,17792
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,18176
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13072
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,18208
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,18480
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,25984
0,1199488.0,18832
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,29360
8,1199488.0,28656
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13072
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,25392
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,18480
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,11136
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,19552
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,18480
1,1199488.0,13424
