ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,67328
14,1199488.0,37840
15,1199488.0,50752
0,1199488.0,57472
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,33552
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,38512
7,1199488.0,72288
8,1199488.0,22064
9,1199488.0,68560
10,1199488.0,30592
11,1199488.0,44192
12,1199488.0,23344
13,1199488.0,55120
14,1199488.0,50048
15,1199488.0,13072
0,1199488.0,81168
1,1199488.0,50048
2,1199488.0,48112
3,1199488.0,44320
4,1199488.0,87408
5,1199488.0,42800
6,1199488.0,42752
7,1199488.0,65760
8,1199488.0,58688
9,1199488.0,50176
10,1199488.0,35904
11,1199488.0,41904
12,1199488.0,72528
13,1199488.0,52240
14,1199488.0,50048
15,1199488.0,50400
0,1199488.0,48928
1,1199488.0,13424
2,1199488.0,59968
3,1199488.0,34272
4,1199488.0,40512
5,1199488.0,35904
6,1199488.0,44192
7,1199488.0,78688
8,1199488.0,34992
9,1199488.0,70000
10,1199488.0,23344
11,1199488.0,53392
12,1199488.0,52720
13,1199488.0,69120
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,94096
1,1199488.0,50048
2,1199488.0,30592
3,1199488.0,32832
4,1199488.0,59968
5,1199488.0,35552
6,1199488.0,38512
7,1199488.0,79760
8,1199488.0,45040
9,1199488.0,51264
10,1199488.0,35904
11,1199488.0,49872
12,1199488.0,47760
13,1199488.0,39312
14,1199488.0,37840
15,1199488.0,37488
0,1199488.0,73344
1,1199488.0,13776
2,1199488.0,72176
3,1199488.0,35344
4,1199488.0,28304
5,1199488.0,35904
6,1199488.0,44192
7,1199488.0,86224
8,1199488.0,34272
9,1199488.0,71792
10,1199488.0,23696
11,1199488.0,59200
12,1199488.0,60320
13,1199488.0,81328
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,49280
1,1199488.0,41440
2,1199488.0,23344
3,1199488.0,45760
4,1199488.0,75200
5,1199488.0,48112
6,1199488.0,32336
7,1199488.0,49952
8,1199488.0,62256
9,1199488.0,52704
10,1199488.0,35552
11,1199488.0,55552
12,1199488.0,42448
13,1199488.0,52240
14,1199488.0,50400
15,1199488.0,25632
0,1199488.0,80096
1,1199488.0,36064
2,1199488.0,59968
3,1199488.0,20624
4,1199488.0,21056
5,1199488.0,18384
6,1199488.0,44912
7,1199488.0,83056
8,1199488.0,50048
9,1199488.0,77472
10,1199488.0,23696
11,1199488.0,43472
12,1199488.0,77488
13,1199488.0,63728
14,1199488.0,49696
15,1199488.0,37840
0,1199488.0,36720
1,1199488.0,44320
2,1199488.0,42800
3,1199488.0,46832
4,1199488.0,70592
5,1199488.0,48112
6,1199488.0,40304
7,1199488.0,70848
8,1199488.0,49696
9,1199488.0,59584
10,1199488.0,40864
11,1199488.0,55904
12,1199488.0,30592
13,1199488.0,41472
14,1199488.0,50048
15,1199488.0,25632
0,1199488.0,80816
1,1199488.0,61200
2,1199488.0,59968
3,1199488.0,21344
