ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,18352
0,119488.0,2976
1,119488.0,12832
2,119488.0,3680
3,119488.0,13184
4,119488.0,4736
5,119488.0,1920
6,119488.0,2624
7,119488.0,13424
8,119488.0,13184
9,119488.0,12832
10,119488.0,12832
11,119488.0,7280
12,119488.0,6144
13,119488.0,13664
14,119488.0,13184
15,119488.0,13424
0,119488.0,3328
1,119488.0,13184
2,119488.0,3680
3,119488.0,13184
4,119488.0,5088
5,119488.0,2272
6,119488.0,2976
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,7632
12,119488.0,18704
13,119488.0,10128
14,119488.0,13184
15,119488.0,1920
0,119488.0,3680
1,119488.0,13184
2,119488.0,4752
3,119488.0,12832
4,119488.0,5088
5,119488.0,2624
6,119488.0,3328
7,119488.0,2272
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,8704
12,119488.0,1216
13,119488.0,15808
14,119488.0,13184
15,119488.0,2272
0,119488.0,8992
1,119488.0,13184
2,119488.0,18032
3,119488.0,13184
4,119488.0,5440
5,119488.0,2624
6,119488.0,3328
7,119488.0,2272
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,21984
12,119488.0,1568
13,119488.0,14016
14,119488.0,12832
15,119488.0,2272
0,119488.0,8992
1,119488.0,13184
2,119488.0,3008
3,119488.0,13184
4,119488.0,10752
5,119488.0,2976
6,119488.0,3680
7,119488.0,7584
8,119488.0,12832
9,119488.0,12832
10,119488.0,13184
11,119488.0,2288
12,119488.0,1920
13,119488.0,14016
14,119488.0,13184
15,119488.0,2624
0,119488.0,9344
1,119488.0,13184
2,119488.0,3712
3,119488.0,13184
4,119488.0,23312
5,119488.0,3328
6,119488.0,4032
7,119488.0,7936
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,3360
12,119488.0,2272
13,119488.0,14016
14,119488.0,13184
15,119488.0,2976
0,119488.0,9696
1,119488.0,12832
2,119488.0,4432
3,119488.0,12832
4,119488.0,1568
5,119488.0,3680
6,119488.0,4384
7,119488.0,8288
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,4080
12,119488.0,2624
13,119488.0,14016
14,119488.0,13184
15,119488.0,3328
0,119488.0,10048
1,119488.0,13184
2,119488.0,5504
3,119488.0,13184
4,119488.0,1568
5,119488.0,4032
6,119488.0,4736
7,119488.0,8640
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,4784
12,119488.0,2624
13,119488.0,13664
14,119488.0,12832
15,119488.0,3680
0,119488.0,10400
1,119488.0,13184
2,119488.0,6208
3,119488.0,13184
4,119488.0,1920
5,119488.0,4032
6,119488.0,4736
7,119488.0,8640
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,18064
12,119488.0,2976
13,119488.0,9776
14,119488.0,13184
15,119488.0,15888
0,119488.0,10400
1,119488.0,13184
2,119488.0,7280
3,119488.0,13184
4,119488.0,2272
5,119488.0,4384
6,119488.0,5088
7,119488.0,8992
8,119488.0,12832
9,119488.0,12832
10,119488.0,13184
11,119488.0,26352
12,119488.0,3328
13,119488.0,28016
14,119488.0,13184
15,119488.0,13424
0,119488.0,15712
1,119488.0,13184
2,119488.0,8352
3,119488.0,13184
4,119488.0,2624
5,119488.0,4736
6,119488.0,5440
7,119488.0,9344
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,26352
12,119488.0,3680
13,119488.0,14144
14,119488.0,13184
15,119488.0,1920
0,119488.0,11104
1,119488.0,13184
2,119488.0,21264
3,119488.0,13184
4,119488.0,7936
5,119488.0,5088
6,119488.0,5792
7,119488.0,10048
8,119488.0,13184
9,119488.0,13536
10,119488.0,13184
11,119488.0,15216
12,119488.0,4032
13,119488.0,3360
14,119488.0,13184
15,119488.0,2272
0,119488.0,35872
1,119488.0,13184
2,119488.0,3360
3,119488.0,13184
4,119488.0,8288
5,119488.0,5440
6,119488.0,6144
7,119488.0,10400
8,119488.0,13536
9,119488.0,13184
10,119488.0,13184
11,119488.0,2288
12,119488.0,4384
13,119488.0,4432
14,119488.0,13184
15,119488.0,2624
0,119488.0,1568
1,119488.0,13184
2,119488.0,4432
3,119488.0,13184
4,119488.0,8640
5,119488.0,5792
6,119488.0,18704
7,119488.0,10752
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,3360
12,119488.0,4736
13,119488.0,5136
14,119488.0,13184
15,119488.0,2976
0,119488.0,1568
1,119488.0,12832
2,119488.0,5136
3,119488.0,13184
4,119488.0,8992
5,119488.0,18352
6,119488.0,1920
7,119488.0,11104
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,4432
12,119488.0,5088
13,119488.0,6208
14,119488.0,13184
15,119488.0,3328
0,119488.0,1920
1,119488.0,13184
2,119488.0,5856
3,119488.0,13184
4,119488.0,9344
5,119488.0,13424
6,119488.0,2272
7,119488.0,11456
8,119488.0,13184
9,119488.0,12832
10,119488.0,12832
11,119488.0,5136
12,119488.0,5440
13,119488.0,12240
14,119488.0,13184
15,119488.0,3680
0,119488.0,7232
1,119488.0,13184
2,119488.0,6928
3,119488.0,12832
4,119488.0,9344
5,119488.0,1920
6,119488.0,2624
7,119488.0,11808
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,5856
12,119488.0,5440
13,119488.0,12944
14,119488.0,13184
15,119488.0,16240
0,119488.0,7584
1,119488.0,13184
2,119488.0,7632
3,119488.0,13184
4,119488.0,9696
5,119488.0,1920
6,119488.0,2976
7,119488.0,12160
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,6560
12,119488.0,5792
13,119488.0,13664
14,119488.0,12832
15,119488.0,1568
0,119488.0,7936
1,119488.0,13184
2,119488.0,8704
3,119488.0,13184
4,119488.0,10400
5,119488.0,2272
6,119488.0,2976
7,119488.0,17472
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,7632
12,119488.0,18352
13,119488.0,14016
14,119488.0,13184
15,119488.0,1920
0,119488.0,8288
1,119488.0,13184
2,119488.0,9776
3,119488.0,13184
4,119488.0,10752
5,119488.0,2624
6,119488.0,3328
7,119488.0,11104
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,8704
12,119488.0,1568
13,119488.0,14016
14,119488.0,13184
15,119488.0,2272
0,119488.0,8640
1,119488.0,13184
2,119488.0,22688
3,119488.0,13184
4,119488.0,11104
5,119488.0,2976
6,119488.0,15888
7,119488.0,11456
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,21616
12,119488.0,1920
13,119488.0,14016
14,119488.0,13184
15,119488.0,2272
0,119488.0,8640
1,119488.0,13184
2,119488.0,3360
3,119488.0,13184
4,119488.0,11456
5,119488.0,3328
6,119488.0,13424
7,119488.0,11808
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,3008
12,119488.0,2272
13,119488.0,14016
14,119488.0,13184
15,119488.0,2976
0,119488.0,4736
1,119488.0,13184
2,119488.0,4432
3,119488.0,13184
4,119488.0,24016
5,119488.0,3680
6,119488.0,1920
7,119488.0,12160
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,4080
12,119488.0,2624
13,119488.0,15440
14,119488.0,13184
15,119488.0,2976
0,119488.0,10048
1,119488.0,13184
2,119488.0,5136
3,119488.0,13184
4,119488.0,1920
5,119488.0,4032
6,119488.0,7232
7,119488.0,12512
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,4784
12,119488.0,2976
13,119488.0,14016
14,119488.0,13184
15,119488.0,3328
0,119488.0,10048
1,119488.0,13184
2,119488.0,6208
3,119488.0,13184
4,119488.0,7232
5,119488.0,4384
6,119488.0,7584
7,119488.0,17824
8,119488.0,13184
9,119488.0,12832
10,119488.0,13184
11,119488.0,5856
12,119488.0,3328
13,119488.0,14016
14,119488.0,13184
15,119488.0,3680
0,119488.0,10400
