ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,8320
4,119488.0,18352
5,119488.0,3680
6,119488.0,5856
7,119488.0,4080
8,119488.0,5088
9,119488.0,3328
10,119488.0,3328
11,119488.0,1568
12,119488.0,1568
13,119488.0,13696
14,119488.0,1920
15,119488.0,2976
0,119488.0,9344
1,119488.0,2272
2,119488.0,26256
3,119488.0,7952
4,119488.0,1568
5,119488.0,3680
6,119488.0,6560
7,119488.0,4784
8,119488.0,5440
9,119488.0,3680
10,119488.0,3680
11,119488.0,1920
12,119488.0,1920
13,119488.0,14048
14,119488.0,1920
15,119488.0,2976
0,119488.0,4736
1,119488.0,2624
2,119488.0,14144
3,119488.0,8304
4,119488.0,1920
5,119488.0,4032
6,119488.0,7280
7,119488.0,5504
8,119488.0,5440
9,119488.0,15888
10,119488.0,3680
11,119488.0,2272
12,119488.0,2272
13,119488.0,14048
14,119488.0,2272
15,119488.0,3328
0,119488.0,10048
1,119488.0,2624
2,119488.0,3008
3,119488.0,7936
4,119488.0,2272
5,119488.0,4384
6,119488.0,8352
7,119488.0,5856
8,119488.0,30208
9,119488.0,13424
10,119488.0,4032
11,119488.0,14480
12,119488.0,2272
13,119488.0,12976
14,119488.0,2624
15,119488.0,3680
0,119488.0,10400
1,119488.0,2976
2,119488.0,4080
3,119488.0,8288
4,119488.0,2272
5,119488.0,4384
6,119488.0,8704
7,119488.0,11168
8,119488.0,13424
9,119488.0,1920
10,119488.0,4384
11,119488.0,13424
12,119488.0,2624
13,119488.0,14768
14,119488.0,14832
15,119488.0,3680
0,119488.0,10752
1,119488.0,3328
2,119488.0,4064
3,119488.0,8640
4,119488.0,2624
5,119488.0,4736
6,119488.0,9776
7,119488.0,12240
8,119488.0,1568
9,119488.0,2272
10,119488.0,4736
11,119488.0,6880
12,119488.0,2976
13,119488.0,13328
14,119488.0,13424
15,119488.0,4032
0,119488.0,10752
1,119488.0,3328
2,119488.0,4784
3,119488.0,8624
4,119488.0,2976
5,119488.0,5088
6,119488.0,10848
7,119488.0,25152
8,119488.0,1920
9,119488.0,2272
10,119488.0,4736
11,119488.0,19088
12,119488.0,2976
13,119488.0,13680
14,119488.0,1920
15,119488.0,4384
0,119488.0,23312
1,119488.0,3680
2,119488.0,5856
3,119488.0,20832
4,119488.0,2976
5,119488.0,5088
