ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,3328
10,119488.0,2624
11,119488.0,2272
12,119488.0,2976
13,119488.0,31648
14,119488.0,2272
15,119488.0,2976
0,119488.0,4384
1,119488.0,12832
2,119488.0,4032
3,119488.0,2272
4,119488.0,13184
5,119488.0,3328
6,119488.0,1920
7,119488.0,8640
8,119488.0,13184
9,119488.0,3328
10,119488.0,2624
11,119488.0,2272
12,119488.0,2976
13,119488.0,13424
14,119488.0,2624
15,119488.0,3328
0,119488.0,4736
1,119488.0,13184
2,119488.0,4384
3,119488.0,2272
4,119488.0,12832
5,119488.0,3680
6,119488.0,14480
7,119488.0,8992
8,119488.0,13184
9,119488.0,3680
10,119488.0,2976
11,119488.0,2624
12,119488.0,3328
13,119488.0,1568
14,119488.0,2976
15,119488.0,3680
0,119488.0,5088
1,119488.0,13184
2,119488.0,4736
3,119488.0,2624
4,119488.0,13184
5,119488.0,3680
6,119488.0,1568
7,119488.0,13952
8,119488.0,13184
9,119488.0,4032
10,119488.0,3328
11,119488.0,2976
12,119488.0,3680
13,119488.0,14128
14,119488.0,2976
15,119488.0,3680
0,119488.0,5088
1,119488.0,12832
2,119488.0,5088
3,119488.0,2976
4,119488.0,13184
5,119488.0,4032
6,119488.0,1920
7,119488.0,9344
8,119488.0,12832
9,119488.0,4032
10,119488.0,3328
11,119488.0,2976
12,119488.0,4032
13,119488.0,13424
14,119488.0,3328
15,119488.0,4032
0,119488.0,5440
1,119488.0,13184
2,119488.0,5088
3,119488.0,2976
4,119488.0,12832
5,119488.0,4384
6,119488.0,2272
7,119488.0,9696
8,119488.0,13184
9,119488.0,4384
10,119488.0,3680
11,119488.0,15536
12,119488.0,4032
13,119488.0,1568
14,119488.0,3328
15,119488.0,4384
0,119488.0,5792
1,119488.0,13184
2,119488.0,5440
3,119488.0,3328
4,119488.0,13184
5,119488.0,4384
6,119488.0,2272
7,119488.0,9696
8,119488.0,12832
9,119488.0,4736
10,119488.0,4032
11,119488.0,13424
12,119488.0,4384
13,119488.0,6880
14,119488.0,3680
15,119488.0,4384
0,119488.0,18000
1,119488.0,12832
2,119488.0,5440
3,119488.0,3680
4,119488.0,13184
5,119488.0,4736
6,119488.0,2624
7,119488.0,10048
8,119488.0,13184
9,119488.0,4736
10,119488.0,16240
11,119488.0,1568
12,119488.0,5104
13,119488.0,7232
14,119488.0,4032
15,119488.0,4736
0,119488.0,13424
1,119488.0,13184
2,119488.0,5792
3,119488.0,3680
4,119488.0,12832
5,119488.0,5088
6,119488.0,2976
7,119488.0,10400
8,119488.0,13184
9,119488.0,5088
10,119488.0,1568
11,119488.0,1920
12,119488.0,6176
13,119488.0,7232
14,119488.0,4032
15,119488.0,4736
0,119488.0,1920
1,119488.0,13184
2,119488.0,6144
3,119488.0,4032
4,119488.0,13184
5,119488.0,5088
6,119488.0,2976
7,119488.0,10400
8,119488.0,12832
9,119488.0,5440
10,119488.0,1920
11,119488.0,2272
12,119488.0,7248
13,119488.0,7584
14,119488.0,4384
15,119488.0,17296
0,119488.0,1920
1,119488.0,12832
2,119488.0,6144
3,119488.0,4384
4,119488.0,13184
5,119488.0,5440
6,119488.0,3328
7,119488.0,22960
8,119488.0,13184
9,119488.0,5440
10,119488.0,1920
11,119488.0,2272
12,119488.0,7968
13,119488.0,3328
14,119488.0,4736
15,119488.0,1568
0,119488.0,2272
1,119488.0,13184
2,119488.0,6496
3,119488.0,4384
4,119488.0,12832
5,119488.0,5440
6,119488.0,3680
7,119488.0,6528
8,119488.0,13184
9,119488.0,5792
10,119488.0,14480
11,119488.0,2624
12,119488.0,8320
13,119488.0,3328
14,119488.0,4736
15,119488.0,13776
0,119488.0,2624
1,119488.0,13184
2,119488.0,6848
3,119488.0,4736
4,119488.0,13184
5,119488.0,18000
6,119488.0,3680
7,119488.0,6528
8,119488.0,12832
9,119488.0,6144
10,119488.0,13424
11,119488.0,2976
12,119488.0,21600
13,119488.0,3680
14,119488.0,5088
15,119488.0,1568
0,119488.0,2624
1,119488.0,12832
2,119488.0,7200
3,119488.0,5088
4,119488.0,13184
5,119488.0,1568
6,119488.0,16240
7,119488.0,6880
8,119488.0,13184
9,119488.0,6144
10,119488.0,13776
11,119488.0,3328
12,119488.0,14144
13,119488.0,4032
14,119488.0,17648
15,119488.0,1920
0,119488.0,2976
1,119488.0,13184
2,119488.0,7200
3,119488.0,5088
4,119488.0,12832
5,119488.0,1920
6,119488.0,1920
7,119488.0,2624
8,119488.0,13184
9,119488.0,6496
10,119488.0,13424
11,119488.0,3328
12,119488.0,3008
13,119488.0,8992
14,119488.0,13424
15,119488.0,2272
0,119488.0,3328
1,119488.0,13184
2,119488.0,7552
3,119488.0,17648
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,2624
8,119488.0,13184
9,119488.0,6848
10,119488.0,1920
11,119488.0,28096
12,119488.0,3712
13,119488.0,21552
14,119488.0,1568
15,119488.0,2272
0,119488.0,3328
1,119488.0,12832
2,119488.0,7904
3,119488.0,13424
4,119488.0,13184
5,119488.0,2272
6,119488.0,2272
7,119488.0,2976
8,119488.0,12832
9,119488.0,6848
10,119488.0,1920
11,119488.0,1568
12,119488.0,4784
13,119488.0,13424
14,119488.0,1920
15,119488.0,2624
0,119488.0,3680
1,119488.0,13184
2,119488.0,7904
3,119488.0,1920
4,119488.0,13184
5,119488.0,2624
6,119488.0,14832
7,119488.0,3328
8,119488.0,13184
9,119488.0,7200
10,119488.0,2272
11,119488.0,1568
12,119488.0,5504
13,119488.0,1920
14,119488.0,2272
15,119488.0,2976
0,119488.0,4032
1,119488.0,13184
2,119488.0,8256
3,119488.0,1920
4,119488.0,12832
5,119488.0,2624
6,119488.0,1920
7,119488.0,8640
8,119488.0,13184
9,119488.0,7552
10,119488.0,2624
11,119488.0,1920
12,119488.0,6208
13,119488.0,1920
14,119488.0,2272
15,119488.0,2976
0,119488.0,4032
1,119488.0,13184
2,119488.0,8608
3,119488.0,2272
4,119488.0,13184
5,119488.0,2976
