ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,3360
9,119488.0,2976
10,119488.0,3360
11,119488.0,32704
12,119488.0,14480
13,119488.0,10048
14,119488.0,3008
15,119488.0,1568
0,119488.0,12896
1,119488.0,2976
2,119488.0,1920
3,119488.0,13424
4,119488.0,5440
5,119488.0,4448
6,119488.0,3360
7,119488.0,8704
8,119488.0,16640
9,119488.0,3328
10,119488.0,4432
11,119488.0,1568
12,119488.0,6528
13,119488.0,10400
14,119488.0,4080
15,119488.0,1920
0,119488.0,13248
1,119488.0,3328
2,119488.0,2272
3,119488.0,1920
4,119488.0,30208
5,119488.0,5520
6,119488.0,4432
7,119488.0,14736
8,119488.0,2656
9,119488.0,3328
10,119488.0,5152
11,119488.0,1920
12,119488.0,6880
13,119488.0,10752
14,119488.0,4784
15,119488.0,14480
0,119488.0,13248
1,119488.0,15536
2,119488.0,2272
3,119488.0,1920
4,119488.0,1920
5,119488.0,6944
6,119488.0,5136
7,119488.0,14016
8,119488.0,3360
9,119488.0,3680
10,119488.0,5856
11,119488.0,1920
12,119488.0,11840
13,119488.0,10752
14,119488.0,5856
15,119488.0,1568
0,119488.0,8992
1,119488.0,25632
2,119488.0,14832
3,119488.0,2272
4,119488.0,14128
5,119488.0,8016
6,119488.0,5856
7,119488.0,14016
8,119488.0,4432
9,119488.0,16240
10,119488.0,6208
11,119488.0,2272
12,119488.0,12192
13,119488.0,11104
14,119488.0,6208
15,119488.0,1568
0,119488.0,8992
1,119488.0,1568
2,119488.0,1568
3,119488.0,2624
4,119488.0,1568
5,119488.0,9808
6,119488.0,6928
7,119488.0,13664
8,119488.0,5504
9,119488.0,1568
10,119488.0,19840
11,119488.0,7584
12,119488.0,20144
13,119488.0,23664
14,119488.0,7280
15,119488.0,14128
0,119488.0,14304
1,119488.0,1568
2,119488.0,1920
3,119488.0,2976
4,119488.0,1920
5,119488.0,11232
6,119488.0,32048
7,119488.0,14016
8,119488.0,5856
9,119488.0,1568
10,119488.0,3008
11,119488.0,7936
12,119488.0,1568
13,119488.0,1568
14,119488.0,20560
15,119488.0,1920
0,119488.0,15008
1,119488.0,2272
2,119488.0,2272
3,119488.0,3328
4,119488.0,2272
5,119488.0,13024
6,119488.0,3008
7,119488.0,14016
8,119488.0,6928
9,119488.0,1920
10,119488.0,3728
11,119488.0,8288
12,119488.0,1920
13,119488.0,6880
14,119488.0,15216
15,119488.0,2272
0,119488.0,13248
1,119488.0,7232
2,119488.0,2272
3,119488.0,3328
4,119488.0,2272
5,119488.0,14096
6,119488.0,3712
7,119488.0,26224
8,119488.0,20208
9,119488.0,2272
10,119488.0,3712
11,119488.0,8288
12,119488.0,6880
13,119488.0,6880
14,119488.0,2288
15,119488.0,2624
0,119488.0,13248
1,119488.0,7584
2,119488.0,2624
3,119488.0,3680
4,119488.0,2624
5,119488.0,14096
6,119488.0,4432
7,119488.0,7968
8,119488.0,3360
9,119488.0,14832
10,119488.0,4784
11,119488.0,8640
12,119488.0,7232
13,119488.0,7232
14,119488.0,3008
15,119488.0,2624
0,119488.0,12896
1,119488.0,7936
2,119488.0,2976
3,119488.0,4032
4,119488.0,2976
5,119488.0,14448
6,119488.0,5504
7,119488.0,8320
8,119488.0,4080
9,119488.0,1920
10,119488.0,5856
11,119488.0,8992
12,119488.0,24752
13,119488.0,2976
14,119488.0,4080
15,119488.0,2976
0,119488.0,8640
1,119488.0,7936
