ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,1568
2,1199488.0,19776
3,1199488.0,25280
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,6848
7,1199488.0,2976
8,1199488.0,14128
9,1199488.0,10928
10,1199488.0,14128
11,1199488.0,24576
12,1199488.0,60320
13,1199488.0,9136
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,50432
1,1199488.0,13776
2,1199488.0,61584
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,6848
7,1199488.0,2976
8,1199488.0,1216
9,1199488.0,41104
10,1199488.0,1568
11,1199488.0,23136
12,1199488.0,23344
13,1199488.0,27808
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,19904
1,1199488.0,13776
2,1199488.0,29328
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,7200
7,1199488.0,3328
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,14128
11,1199488.0,25296
12,1199488.0,65280
13,1199488.0,22064
14,1199488.0,24048
15,1199488.0,38544
0,1199488.0,51504
1,1199488.0,13424
2,1199488.0,49152
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,7200
7,1199488.0,3680
8,1199488.0,1568
9,1199488.0,41456
10,1199488.0,14128
11,1199488.0,23136
12,1199488.0,18384
13,1199488.0,21344
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,8064
1,1199488.0,13776
2,1199488.0,38016
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,7552
7,1199488.0,3680
8,1199488.0,13776
9,1199488.0,11296
10,1199488.0,13072
11,1199488.0,25296
12,1199488.0,60672
13,1199488.0,23136
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,51152
1,1199488.0,13424
2,1199488.0,46992
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,7904
7,1199488.0,9792
8,1199488.0,1568
9,1199488.0,42176
10,1199488.0,13776
11,1199488.0,23856
12,1199488.0,6176
13,1199488.0,21344
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,14128
2,1199488.0,36944
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,7904
7,1199488.0,15552
8,1199488.0,13776
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,38224
12,1199488.0,55360
13,1199488.0,23856
14,1199488.0,24048
15,1199488.0,38192
0,1199488.0,51152
1,1199488.0,1216
2,1199488.0,29824
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,8256
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,42176
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,22416
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,13776
2,1199488.0,48304
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,8608
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,38224
12,1199488.0,49696
13,1199488.0,24224
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,51872
1,1199488.0,1568
2,1199488.0,40464
3,1199488.0,25632
4,1199488.0,1920
5,1199488.0,1216
6,1199488.0,8608
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,42896
10,1199488.0,13776
11,1199488.0,19904
12,1199488.0,25632
13,1199488.0,22784
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,13776
2,1199488.0,36576
3,1199488.0,13776
4,1199488.0,2272
5,1199488.0,25984
6,1199488.0,8960
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,38944
12,1199488.0,49696
13,1199488.0,24224
14,1199488.0,14128
15,1199488.0,38544
0,1199488.0,52224
1,1199488.0,1568
2,1199488.0,29024
3,1199488.0,13424
4,1199488.0,2272
5,1199488.0,1216
6,1199488.0,8960
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,32112
10,1199488.0,14128
11,1199488.0,8416
12,1199488.0,37840
13,1199488.0,22784
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,9856
1,1199488.0,13776
2,1199488.0,38576
3,1199488.0,13776
4,1199488.0,2624
5,1199488.0,25984
6,1199488.0,9312
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,25296
10,1199488.0,1216
11,1199488.0,38944
12,1199488.0,37840
13,1199488.0,25296
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,52944
1,1199488.0,13424
2,1199488.0,33616
3,1199488.0,13776
4,1199488.0,2976
5,1199488.0,13424
6,1199488.0,9664
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,32112
10,1199488.0,13776
11,1199488.0,8416
12,1199488.0,25632
13,1199488.0,23504
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,23136
1,1199488.0,14128
2,1199488.0,33616
3,1199488.0,13424
4,1199488.0,2976
5,1199488.0,25984
6,1199488.0,9664
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,38576
10,1199488.0,1568
11,1199488.0,39296
12,1199488.0,25632
13,1199488.0,26016
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,43968
1,1199488.0,1216
2,1199488.0,33616
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,13424
6,1199488.0,10016
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,7696
10,1199488.0,13776
11,1199488.0,21344
12,1199488.0,25984
13,1199488.0,23856
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,23136
1,1199488.0,13776
2,1199488.0,45824
3,1199488.0,25632
4,1199488.0,15536
5,1199488.0,26336
6,1199488.0,10368
7,1199488.0,19552
8,1199488.0,26336
9,1199488.0,38944
10,1199488.0,1568
11,1199488.0,32112
12,1199488.0,13424
13,1199488.0,38224
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,43968
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,10368
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,8064
10,1199488.0,13776
11,1199488.0,23136
12,1199488.0,25984
13,1199488.0,19904
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,23856
1,1199488.0,13776
2,1199488.0,46176
