ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,26016
3,1199488.0,11136
4,1199488.0,34496
5,1199488.0,25984
6,1199488.0,38928
7,1199488.0,11648
8,1199488.0,40032
9,1199488.0,8064
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,28656
15,1199488.0,11136
0,1199488.0,50048
1,1199488.0,42800
2,1199488.0,36288
3,1199488.0,28656
4,1199488.0,44192
5,1199488.0,37488
6,1199488.0,26016
7,1199488.0,29968
8,1199488.0,53680
9,1199488.0,26016
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,27456
14,1199488.0,35552
15,1199488.0,48112
0,1199488.0,49696
1,1199488.0,59968
2,1199488.0,31328
3,1199488.0,11488
4,1199488.0,35216
5,1199488.0,25984
6,1199488.0,33616
7,1199488.0,12368
8,1199488.0,40752
9,1199488.0,8416
10,1199488.0,11840
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,10576
14,1199488.0,35904
15,1199488.0,18384
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,26016
3,1199488.0,29008
4,1199488.0,44912
5,1199488.0,37488
6,1199488.0,26368
7,1199488.0,30320
8,1199488.0,54400
9,1199488.0,26736
10,1199488.0,21760
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,34656
14,1199488.0,30592
15,1199488.0,53424
0,1199488.0,62256
1,1199488.0,55008
2,1199488.0,31328
3,1199488.0,11488
4,1199488.0,35936
5,1199488.0,25984
6,1199488.0,45824
7,1199488.0,12368
8,1199488.0,41472
9,1199488.0,21344
10,1199488.0,16800
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,19216
14,1199488.0,40864
15,1199488.0,23344
0,1199488.0,37488
1,1199488.0,30592
2,1199488.0,31328
3,1199488.0,29008
4,1199488.0,45984
5,1199488.0,37840
6,1199488.0,21056
7,1199488.0,31408
8,1199488.0,55840
9,1199488.0,25296
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,37536
14,1199488.0,30592
15,1199488.0,42800
0,1199488.0,50048
1,1199488.0,59968
2,1199488.0,31328
3,1199488.0,16448
4,1199488.0,65312
5,1199488.0,25984
6,1199488.0,45824
7,1199488.0,14160
8,1199488.0,42912
9,1199488.0,22064
10,1199488.0,22112
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,19936
14,1199488.0,48112
15,1199488.0,23696
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,31328
3,1199488.0,29008
4,1199488.0,24864
5,1199488.0,37840
6,1199488.0,28304
7,1199488.0,31408
8,1199488.0,69840
9,1199488.0,26016
10,1199488.0,16800
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,50464
14,1199488.0,23344
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,42800
2,1199488.0,30976
3,1199488.0,11488
4,1199488.0,61424
5,1199488.0,38192
6,1199488.0,45824
7,1199488.0,26736
8,1199488.0,38960
9,1199488.0,22784
10,1199488.0,17152
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,20288
14,1199488.0,53424
