ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25984
13,1199488.0,27024
14,1199488.0,13776
15,1199488.0,37504
0,1199488.0,13776
1,1199488.0,32832
2,1199488.0,37488
3,1199488.0,13424
4,1199488.0,34272
5,1199488.0,74464
6,1199488.0,25632
7,1199488.0,42752
8,1199488.0,50400
9,1199488.0,53072
10,1199488.0,42896
11,1199488.0,58032
12,1199488.0,25984
13,1199488.0,45984
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,1568
1,1199488.0,34272
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,32112
5,1199488.0,49696
6,1199488.0,38192
7,1199488.0,31264
8,1199488.0,1568
9,1199488.0,30592
10,1199488.0,13088
11,1199488.0,84032
12,1199488.0,50400
13,1199488.0,32704
14,1199488.0,13776
15,1199488.0,50432
0,1199488.0,14128
1,1199488.0,33552
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,35344
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,38512
8,1199488.0,50400
9,1199488.0,42800
10,1199488.0,43248
11,1199488.0,72176
12,1199488.0,13424
13,1199488.0,46704
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,1216
1,1199488.0,34992
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,32480
5,1199488.0,50048
6,1199488.0,50752
7,1199488.0,27024
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,13088
11,1199488.0,82096
12,1199488.0,50752
13,1199488.0,45984
14,1199488.0,38192
15,1199488.0,51504
0,1199488.0,13776
1,1199488.0,34272
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,34992
5,1199488.0,50048
6,1199488.0,13072
7,1199488.0,43472
8,1199488.0,50752
9,1199488.0,35552
10,1199488.0,31760
11,1199488.0,69888
12,1199488.0,1216
13,1199488.0,36720
14,1199488.0,13072
15,1199488.0,21344
0,1199488.0,1568
1,1199488.0,48272
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,42192
5,1199488.0,62256
6,1199488.0,50400
7,1199488.0,31984
8,1199488.0,1216
9,1199488.0,18384
10,1199488.0,26368
11,1199488.0,84384
12,1199488.0,50400
13,1199488.0,46704
14,1199488.0,38192
15,1199488.0,44320
0,1199488.0,13776
1,1199488.0,43968
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,28192
5,1199488.0,50400
6,1199488.0,25632
7,1199488.0,44192
8,1199488.0,50400
9,1199488.0,42800
10,1199488.0,18832
11,1199488.0,69536
12,1199488.0,13776
13,1199488.0,42752
14,1199488.0,25632
15,1199488.0,22064
0,1199488.0,1568
1,1199488.0,44320
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,43632
5,1199488.0,62256
6,1199488.0,37840
7,1199488.0,28096
8,1199488.0,25984
9,1199488.0,23696
10,1199488.0,26016
11,1199488.0,82096
12,1199488.0,37840
13,1199488.0,29472
14,1199488.0,37488
15,1199488.0,32480
0,1199488.0,13776
1,1199488.0,32832
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,29984
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,34992
8,1199488.0,37488
9,1199488.0,35552
10,1199488.0,19552
11,1199488.0,96592
12,1199488.0,25632
13,1199488.0,43472
14,1199488.0,25632
15,1199488.0,22784
0,1199488.0,13776
1,1199488.0,32832
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,44352
5,1199488.0,74464
6,1199488.0,37840
7,1199488.0,23856
8,1199488.0,50400
9,1199488.0,35552
10,1199488.0,26736
11,1199488.0,52368
12,1199488.0,50048
13,1199488.0,37792
14,1199488.0,37840
15,1199488.0,33552
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,42912
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,34992
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,8416
11,1199488.0,94304
12,1199488.0,25632
13,1199488.0,41680
14,1199488.0,13424
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,46112
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,38592
5,1199488.0,87024
6,1199488.0,37840
7,1199488.0,11648
8,1199488.0,50400
9,1199488.0,35552
10,1199488.0,26736
11,1199488.0,59968
12,1199488.0,37840
13,1199488.0,43472
14,1199488.0,37840
15,1199488.0,34272
0,1199488.0,13424
1,1199488.0,19904
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,56560
5,1199488.0,37488
6,1199488.0,38192
7,1199488.0,42896
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,9136
11,1199488.0,96240
12,1199488.0,25632
13,1199488.0,25584
14,1199488.0,13776
15,1199488.0,24576
0,1199488.0,14128
1,1199488.0,46480
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,27824
5,1199488.0,86672
6,1199488.0,13424
