ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,72560
5,1199488.0,53072
6,1199488.0,18384
7,1199488.0,25280
8,1199488.0,50048
9,1199488.0,26336
10,1199488.0,50048
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,9856
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,57840
2,1199488.0,44912
3,1199488.0,23696
4,1199488.0,30544
5,1199488.0,35904
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,28176
14,1199488.0,35552
15,1199488.0,38544
0,1199488.0,17152
1,1199488.0,38512
2,1199488.0,44192
3,1199488.0,53072
4,1199488.0,84768
5,1199488.0,30592
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,10576
14,1199488.0,23344
15,1199488.0,1216
0,1199488.0,22112
1,1199488.0,70768
2,1199488.0,58192
3,1199488.0,30592
4,1199488.0,13376
5,1199488.0,35904
6,1199488.0,35904
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,29248
14,1199488.0,30592
15,1199488.0,38192
0,1199488.0,16800
1,1199488.0,25584
2,1199488.0,48928
3,1199488.0,42448
4,1199488.0,85120
5,1199488.0,30592
6,1199488.0,40864
7,1199488.0,25632
8,1199488.0,74816
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,13072
13,1199488.0,11296
14,1199488.0,23344
15,1199488.0,13072
0,1199488.0,17152
1,1199488.0,71840
2,1199488.0,54240
3,1199488.0,35552
4,1199488.0,18336
5,1199488.0,35552
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,29968
14,1199488.0,23344
15,1199488.0,38192
0,1199488.0,12192
1,1199488.0,43472
2,1199488.0,37440
3,1199488.0,42800
4,1199488.0,96976
5,1199488.0,35552
6,1199488.0,35904
7,1199488.0,13424
8,1199488.0,74816
9,1199488.0,25280
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,17504
1,1199488.0,49280
2,1199488.0,37792
3,1199488.0,18384
4,1199488.0,14096
5,1199488.0,35904
6,1199488.0,53072
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,29968
14,1199488.0,23344
15,1199488.0,38192
0,1199488.0,17856
1,1199488.0,38512
2,1199488.0,43472
3,1199488.0,47760
4,1199488.0,102656
5,1199488.0,18384
6,1199488.0,42448
7,1199488.0,13776
8,1199488.0,74464
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,17856
1,1199488.0,67168
2,1199488.0,42752
3,1199488.0,23344
4,1199488.0,44192
5,1199488.0,40864
6,1199488.0,55008
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,31040
14,1199488.0,23696
15,1199488.0,38192
0,1199488.0,22112
1,1199488.0,46992
2,1199488.0,38512
3,1199488.0,35552
4,1199488.0,73696
5,1199488.0,11136
6,1199488.0,55008
7,1199488.0,13776
8,1199488.0,74464
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,13088
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,77808
2,1199488.0,56400
3,1199488.0,18384
4,1199488.0,39952
5,1199488.0,35904
6,1199488.0,59616
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,60320
12,1199488.0,26336
13,1199488.0,31760
14,1199488.0,28656
15,1199488.0,50048
0,1199488.0,17152
1,1199488.0,35504
2,1199488.0,29472
3,1199488.0,40864
4,1199488.0,67168
5,1199488.0,18384
6,1199488.0,42800
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,30240
12,1199488.0,1216
13,1199488.0,26368
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,34320
1,1199488.0,78528
2,1199488.0,57120
3,1199488.0,23344
4,1199488.0,58192
5,1199488.0,41216
6,1199488.0,55008
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,65280
12,1199488.0,25984
13,1199488.0,7696
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,48784
2,1199488.0,37792
3,1199488.0,18384
4,1199488.0,50000
5,1199488.0,11136
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,61904
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,26736
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,28656
1,1199488.0,59920
2,1199488.0,53888
3,1199488.0,23696
4,1199488.0,45984
5,1199488.0,48464
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,72528
12,1199488.0,25984
13,1199488.0,8064
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,11488
1,1199488.0,66320
2,1199488.0,43472
3,1199488.0,23344
4,1199488.0,49648
5,1199488.0,11488
6,1199488.0,42800
7,1199488.0,13424
8,1199488.0,62256
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,42800
12,1199488.0,1568
13,1199488.0,26736
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,29008
